"X1","X2","X3"
-2.76318495560807,1.69714680919153,-3.69051092738439
-2.29841802402175,0.631318559737794,-1.82082735195794
3.10545739995091,2.75623071222493,1.41039376226885
-2.80936997634635,0.546902825662279,-6.22338366794668
-1.72074898484453,-3.55592104895701,2.74228882562643
-1.37049568199483,-2.49274150173973,-0.351045184525318
3.28388657311199,-2.16205510277161,2.22410346040036
-4.55648542056593,-7.77863262339052,-5.63641886869439
0.4958095715447,2.4592708782641,0.925808132990939
-0.275335460564903,2.13371234630452,0.276188537686238
-2.36715398122975,-1.12881561544209,-6.43571432771979
1.80573997653772,0.892423457876686,3.66033284569229
7.12398560974189,2.65905796976311,3.36340592039511
-1.5264012251305,-1.59641267939585,0.635060312069041
2.86492339829041,0.433319684161703,-0.0746072305893662
1.02186774741412,3.58609172127574,3.61564992649441
-2.03415708581991,-4.27478077538306,-0.72522714505048
-1.74827233243881,-0.453802664388732,1.17644552591166
-2.49377770373294,-5.26605700067309,-3.11858066999
-3.10520832110995,1.80876629134271,0.542751383614905
-1.71287079839698,4.42043419873747,2.13205499143521
1.90646909416565,1.57550384772387,-2.60170620237932
-3.68988263140526,-4.50995621274264,-1.55924716002936
3.70782001570947,-2.33104166658273,0.930767049882023
-5.58652356205169,-3.75809459423057,-3.37387206197925
5.41833003680389,1.49099357363756,-0.648763964278498
5.63603509065606,1.16609740835443,5.5227541985388
7.08003242102167,1.42548985314026,-0.554989398501662
-0.472162945645452,-1.44858811765697,2.68022789930259
-1.58278411622805,1.34657473744128,1.7027369395404
3.08014954325636,4.92121939106822,-0.535709747454254
1.10786064227751,-2.02073963256706,0.664180929385611
0.0146363430229278,-0.0371216941419158,-0.302431211204093
-3.70176789515248,-0.8009208670853,-5.22137584111153
5.55411061615258,0.889641572709643,4.18210301032651
1.01853239530588,-0.00823886027830769,-1.20102873819318
4.1760797287102,5.8176020584648,5.04270815689421
0.71699514979829,1.32122009039916,0.992406465131089
3.09266227203403,-1.1845538728364,2.53427193808335
2.5764213289128,1.14179267145784,0.666514183617149
-3.1314890712761,-2.73788712546345,3.64509810920367
4.84995520321291,0.907651463518579,4.68522333869999
5.12396602529907,0.925865084449279,-0.793123169847757
-0.598330104768257,-3.95249450508516,-4.36197213734327
1.69120939110508,3.65779068806367,7.12893178005724
3.98369687958454,-0.562497638859977,1.76707888641576
-3.17391929440648,-3.9090348013899,-0.173494967238631
0.474493624095502,1.08286284334161,3.16139366253595
-1.84938028681064,0.566808790033107,3.13864506444323
-4.1554600984808,-1.73071800540883,-4.29920551139896
-3.15479131724825,-3.03572342529797,1.40923957539924
-0.207507020236019,0.402996391011441,0.0231729270533381
-2.84466536734523,0.740847512420739,-7.21635831002352
0.282132839385079,-2.38564134629982,-0.108569743536782
0.605184001835534,-0.600984132667937,0.973100022198043
-0.127717991980369,-0.981065621761785,1.87669679306233
0.243190423187574,4.28385113209003,0.81274259413958
2.27582160667897,3.66769110308508,-0.956788919568047
0.568641626622046,0.434256363673925,-0.276730545871822
0.655424218570783,-3.84821918022989,-1.60129257824504
-6.32445459962393,-0.00103979409940358,-5.46562358342469
-3.22785189752951,-0.0968430880425217,-0.581985926778138
-0.603054690066292,0.167063780621144,-0.67772283734942
-1.39100629856117,-1.4551325756858,0.380295431018153
-2.31265059229039,-2.45298969034256,0.304467676334634
8.88545716364856,4.8045247089741,9.24409129905445
1.62499326982212,-0.0589177057874275,0.965214651476108
-3.57309504241287,0.85694824087289,-0.210736340126169
-0.103613099502369,-2.23385128264612,1.98356078291843
-5.59847550106887,-2.04884578984235,-5.02389829639591
6.45631243729466,4.14119042293107,3.71345893893549
-1.61751367957159,-5.77578252940784,-3.06355364741846
0.56390919633549,-2.50300493913466,0.271346715567623
-3.13561662745457,0.619669141422559,-3.19234311155724
-1.42611620792528,-1.27130612349065,-0.419139684179995
-2.06506961306633,-6.88032257512392,-3.19107849542976
6.22527422378826,2.36812700446285,6.50724864127658
-5.55266180095086,-3.06779997073482,-3.29303984205384
3.08812341193912,1.37770342045293,0.304996892119832
-3.02302240059414,-4.95693543757254,-3.64616291193592
-2.67560081685268,-3.42102509250533,-0.515861934544145
3.49795349151686,5.07563913624752,0.80469961638029
5.46453755508067,6.6113542385613,5.29126963021619
-0.572554042977962,1.62959149866278,-1.25821943740739
1.07092664639534,-2.82139906508092,-0.858457837000619
-1.48390761528711,1.00184103188087,-4.06547621989059
7.50111278857403,0.9979080822191,7.25043095772787
4.39536818972821,2.46846874717277,0.514413626160351
-5.75874847650582,-3.47715644204268,-0.160226337090959
6.08856855412326,7.75302615187561,1.13966453310192
5.91225230873824,0.736664706645793,-2.78660766057576
-2.32164164596351,-3.00371398748058,0.0357277243626725
-3.01605826574621,-3.79806828656659,-3.5812883678313
-1.41264471307796,3.44738472252809,0.723864294031804
-1.04919691407092,-1.54699691844779,-1.47182837789493
-5.41877654743885,-4.62161334096824,-2.76157181678441
