"X1","X2"
-5.3375295147594,-0.373958253298314
1.60024977016757,0.329956570325749
-2.15129077563994,-5.05448912825286
-0.264184332692774,3.0350581662386
2.03237505515742,1.1365944653705
-2.51564262070129,-2.34161297181306
2.05448819188393,-1.68146012809477
-2.30558308489137,-0.534127322415253
-0.875908418777986,2.63772065983483
2.27021413567572,3.62512921510347
0.287378481149704,5.01856363489334
-0.40113511312577,-1.38061074113079
-2.7380003385647,4.34842550293913
-4.32871829332791,-4.61873788624263
3.66198984927533,-7.23940672656897
-1.81538114567569,3.09990318427781
-4.46826337313769,0.640306320689627
-1.97396997448237,-1.05689109760902
5.55098044757303,0.285842898795771
0.740309719769969,3.21450561982621
1.16626424763831,1.22602021984474
-1.36456533154238,-0.11736019387813
2.05894490978493,4.99896661243041
0.36720461930577,-5.57193212991805
-1.44245259922495,-1.52136799719223
-0.496471059300955,-0.802271610521985
5.6548020036059,-4.97215838522661
7.50004154163986,1.59834918967067
4.83989785883765,7.08344847264179
1.67788375334122,-0.241306961390088
-0.417373084520915,-1.2583017379524
-0.330814629285949,0.527692621356921
-1.2435525225589,-3.5161356555803
2.45761459075506,3.93147998861294
2.52758581959002,-1.96591827644148
-0.207486036012691,2.98744323742619
-2.37435581273839,-2.79146906165819
3.45291381755949,3.13942373224165
3.66107229755251,-2.10816803381486
0.396558302369019,-1.20941708022546
-4.58681080608834,0.0654170816631245
0.578623457549893,-0.667163463507182
-0.287079484233591,-6.5194534809678
-1.57255262371773,-0.526160937408238
6.20006842950835,0.281073210477726
-0.911999229860724,-2.6862746058155
2.50998757229209,-0.214085744833092
4.23357067262127,4.33482812759556
4.85255400826494,-6.00739462438204
6.83276197291447,3.93815075490166
5.39221436869646,-1.4460666409471
3.6779971951514,2.78590880453771
-0.285252830272607,-3.3071248764407
2.50430336812687,0.544421876351933
1.25693334812069,-3.04156570354901
-1.72080015562823,3.43885004079986
3.11634490663324,6.06317938060284
-0.121767650808111,-2.43622036131078
-0.611642325646883,3.78537820987852
0.0489262268641103,0.934928046454567
-5.00633795651408,-0.902803898952517
-1.24465467084228,-2.46988895131557
1.47699810777415,-1.07038178204416
2.24131431780926,1.1389997627171
0.00583043884619641,0.320660874309228
2.53300796060494,-0.230322344360931
-0.116762271743926,-4.23087995887441
-1.00926784599389,-2.05820994083384
-0.167283173036669,-3.42904153793946
2.54153041926491,-5.43451081702891
-1.15964295266859,4.74703335602849
-4.77371177337588,1.4190449020297
-0.133952893561314,0.686530738566162
1.63578615177913,1.46027176800352
5.0285484121544,0.331300546337963
-0.0977120907717871,-0.513116203964705
2.88437742519837,-2.47394073241941
-0.906888445103022,0.833454683973523
0.639461243740312,0.36020521176662
2.47510092454033,4.93893225460251
3.62494738337243,3.89665015795381
-3.4813856581985,-0.191647262641549
-2.19448381191415,4.29357048622461
3.32729152232768,-0.157053286855006
-1.99385243093042,-1.51643407137098
2.27443365514656,-3.11420055071637
4.79276590599569,4.86054195240051
1.383752969177,2.29967809244894
3.56427916585362,1.52959841958698
1.13255470580357,-2.62881730932255
-1.10362010080934,-1.53497039153927
5.10371606339956,2.00244179994671
2.0321186986282,1.64519746056776
2.61348247070649,-8.35263782592492
0.147601936391836,0.783722591991568
-1.18528108752103,-1.51153498433242
-2.95329306268748,0.290297597657672
-1.39145759482427,5.47930909578533
1.12353116593708,-4.73522757304966
-2.71927983287128,0.909203629160822
2.69937390531085,0.338030490273407
2.23787072497237,-3.71898382921671
2.72942952028126,2.35952515946937
-1.54410091034565,-1.57094555711733
0.989633669498813,0.0852597280001336
5.42696047612041,-0.775071120422167
-0.499442450608425,-0.095057593496983
1.00477531751989,-0.0460949351566871
0.538972657395354,-1.20028462735799
-1.79310540053608,-4.35601265592699
-3.35494746185949,-0.613743261411441
1.54594294654082,-0.698183059281455
-0.0798692918869346,1.9962582835389
6.68844895006664,-1.74496809710479
1.77753918492857,-2.31816665625031
5.70015521041861,-0.620847223322897
0.858365875150392,-0.860211062986819
0.456572393545266,0.737149935795082
7.01446889439834,5.36768434048748
-0.412163695707397,-2.56703753832896
0.419120722478982,1.94081842781585
-2.87044298515727,0.896648411944836
1.36818503121535,2.52234322641016
-2.55563925707138,-0.229304258568695
2.13619151620195,5.44096530699778
0.423010378587541,1.88682356252202
2.8703173234248,1.29421253422199
-0.166587156023424,-0.33570680318589
0.0273415186902615,-0.592817471869666
-1.49644430771365,1.37384897682501
-3.52507294908808,3.59119534152803
3.3121648633327,2.60237829485704
-7.39387801264056,-2.36276839716463
2.40660050968165,-0.361806733915124
3.53979301039902,-2.6046857997091
-1.02320112018379,1.39284312635127
1.112504907752,3.25130475715676
0.906862307249777,0.456291450210539
-3.52992873172106,1.92228598705347
0.723703963019169,4.70996997039627
1.29341692690885,-7.00649742796748
1.18919458836626,0.688382079046379
-3.55633313502026,-5.80961000860279
4.01324746194746,-0.224710323070951
-0.264151603175261,-1.15092691073036
1.53203001592117,0.0424918753957922
1.61528340795917,-4.78371360385125
5.50395202514001,-2.27244150605634
-1.56090254333942,-0.936631686354208
2.55178094035838,-3.50462786471557
2.94425539928107,1.34241744671405
2.12150632540679,0.608571892414965
-6.0608235619081,-0.292958839315126
-3.05684874075421,-3.51180392750067
-1.59093052107847,-2.62875659778279
-3.18390945963201,0.573584812367923
-2.08307374509528,0.140784790730828
-2.31639747938276,2.03667696477422
1.41642324792309,-0.381780122124868
-4.84860527264286,-1.36615926161314
3.56786081490718,1.41180104565857
-2.61168129276484,-4.45793794439393
-0.172854956911084,3.40727085767602
-6.41792343873357,-1.42781128699151
-1.8201277986699,-0.433668453016924
0.79277959380826,-0.634241599615335
0.41080425954091,0.960472867160081
-0.768898171992771,-2.13993060444226
3.24587342956652,1.80709926477174
-2.35202605091587,0.532184543908143
-2.53679121788286,-3.96992670119602
-3.06669120700862,2.44954069926432
-0.925483996968063,5.36148112203591
-2.97750817065155,0.281666549386127
2.08792646972016,2.98911600151666
-4.90293094331731,-0.455722969200994
1.2512592355833,0.734156298952234
-2.42801524948743,2.82209742185515
-1.95262916591424,-6.00937721895991
3.19185743963643,0.424971669150584
-3.45609175811519,3.28748506527607
-2.41137581961906,0.0940824479946106
-3.1527235077601,-1.94523419637512
-3.19204119635908,-2.5144700960641
-0.321173668052641,1.47549745650073
-4.76248658395538,-1.01962219351956
-6.22807748276977,-4.73787827887501
1.82058167344611,2.41574211232234
1.70975792738222,1.34697134641249
