"X1","X2","X3","X4","X5"
-1.55876851462215,-0.752037548285666,2.73879995825976,2.26728548958403,-2.00299146040086
5.08780130886685,1.08558579870119,-0.963896727087506,-1.71176916333692,6.58079225796751
1.66373736201568,2.35684621635195,-1.36857182642064,1.37969337093365,2.07890760391232
1.88564935640297,-0.488755997930662,-7.05654668549116,-1.15071130982814,-0.447323860036282
-0.669995519178817,-1.91374191979411,-2.67622017129808,-1.37210167395046,-2.15395956078583
0.885759257606631,0.889573321020598,-1.28270976094722,-0.105187570121475,2.49533551657534
1.9381556211509,1.96746794488158,-0.952975567842882,2.21573312993067,0.42150162261967
3.45955388756182,2.88707697130738,8.23490769174942,4.48715100641029,-0.0185251329645601
1.77042681888119,-1.00909306496763,-2.99232087825393,-0.615920836911046,-4.63013337496705
0.534780087396572,2.70752914560221,-1.50784455335996,3.00350014841728,-0.841368050452035
1.64710344059729,-5.80521694835093,-6.57699756780224,-2.19534857026728,3.05006708779541
2.22059178633317,2.70330684113261,2.96905113528873,0.569561662841327,1.18920047839121
0.66313971358058,0.0473915143000204,-1.03613997005705,1.45959125326317,6.12437762993117
-0.124366320282203,-5.17813954310117,-2.20314644379735,-2.94805751636473,-0.941626892894328
-1.79456266340317,0.435763560229944,-3.73243899881323,-1.13523774490419,-1.36442140214887
-3.08803117739197,-5.77077831651235,-3.52250158079476,1.35147342577917,-1.52582454315104
3.46169296230989,0.673017449336497,-0.262508897202328,-1.74957836865558,-1.50236726115907
2.09449983744445,-1.20937762007071,-1.4452506375961,0.549682020507834,5.17939568120664
6.21592668743319,3.81274147137703,-0.229005070252173,2.17800897624607,-2.44197113155958
6.09862620950031,3.46541642518845,-0.696675190615414,1.85161088584259,-1.69720074991579
0.211461436717767,-2.18856274997653,-0.462803795056803,-3.32014377110017,-9.02255174335864
-0.977729662846828,-3.13821370688401,-0.656327019181571,-1.36502842041918,-0.213960451326196
0.350289984643138,1.28404875930529,-0.0397740089414491,-0.552076924535868,0.990347027040768
-1.32539210932729,-0.0747516625087957,1.37241481651416,-3.28891370951277,2.21817262161772
-3.42195001981134,-2.36981959442613,-2.82450860300666,0.513345392886913,-1.40137396504474
-0.192196212841983,0.70045134244582,1.97113502594405,0.9352593057166,1.77292290165137
1.55090748906438,5.62516771200654,3.77186189184666,4.74834876247935,2.46240636452387
-6.65841766072382,-4.80841023174058,-3.95642025778506,-3.91301141890765,-6.78609045330071
-0.338006805327481,-0.795668888545889,0.987472111821648,1.85269481389136,1.155046510592
-0.925490661063149,1.69808924443609,-1.49809679070263,-4.2477754799932,-0.963933507594807
5.37195523463233,-0.343339916813875,1.37639008155161,-0.90517338166683,6.52261279192207
4.19886142756917,-1.8320278377113,2.18614558308706,-2.22181559333358,0.324342453077331
-1.37747178254131,-3.93225066046875,-0.179797524351229,3.36764394319752,1.4821748399496
0.213066962921283,0.475049476816414,-0.95045558559373,1.69972327040484,-0.201892539200947
-0.32468566574159,-3.18185353444642,-1.99008092435474,1.65237257109524,6.75608102645907
1.93776538354301,-1.18833727780252,-2.2991060122022,2.10696940924348,5.3493419033367
-1.4061723680767,3.30203832479943,-4.41704269789773,-4.65828103399919,-2.23715520194544
-0.473452278787461,0.589973756951316,1.23625910768234,2.40753239374838,-2.05684578845446
-1.61453170783655,-1.80907433130972,-6.03706737844644,0.341668586743498,-1.15185606125576
1.80512455294124,2.58980676741536,-0.768749888571852,-1.88091170551237,-2.26927661250833
0.375649877508446,-3.00588418983126,-4.01282307746797,-1.87364143719526,-3.83080497607887
-0.822449317917963,-0.991981817570216,2.66878949764436,-3.46808297911492,5.75502686464097
-0.729657740987661,-0.169052781313996,-3.66885426188067,4.95886499679002,0.0367660888976582
1.80925736206719,5.29812060148427,1.03051736983871,1.3484508684192,-3.47353772067118
-1.93454129516698,-2.86017963904766,-5.42935677577125,-1.05683381660264,-1.89952859359765
-6.4289733762855,-6.1819696810008,-0.793481722187375,-0.847005249493854,-1.94541554831552
-0.801921546928061,-3.56599276102665,-3.67523460429451,-4.28115945586599,0.430777585645769
-2.19940766443824,1.69500280822294,-0.562197537652056,2.91208387986125,-1.10271309357839
7.41197979832584,-2.65362350767442,2.87581988191509,-1.13290317930399,1.45720972168487
-1.81691083702271,-1.81802075593896,4.81170102598294,-1.76105195329139,-1.7394788885523
-2.30976065734281,2.40453452154358,-3.68423399456962,1.17229024732883,-2.09471335217104
-0.729065637694087,-4.13740991507573,2.72641355243418,0.46035192321929,4.49598386764966
1.33313646496336,2.28238983724663,0.132360084852916,2.36092230548701,1.95089361605483
0.482254958737828,1.79755939363281,-3.7415310538228,-1.18364826671356,2.60699947218926
0.04847871664533,-4.98418039980293,0.862504789712962,2.27642969535198,-3.84461724595254
2.47388776984021,-2.20298817423108,-1.69599002492101,-2.76082781264697,-6.05492056191184
0.186694188377962,0.852383019643874,1.99965273817146,1.65150733994103,-1.59297979419683
5.48803558418133,3.15890673844806,3.11518320107299,3.74436327724111,3.76838755617995
-1.56710250930622,2.56452596730451,-2.28619042340802,-2.85442602983803,-2.78965921833608
3.81001168448897,2.83011868828927,3.43913769356851,2.87559497224445,4.47473701265816
-5.7295512065244,-5.30675376567986,-2.64628217765627,-1.6148746290581,-2.21759637398615
-1.36910053623286,3.77382257308197,4.29605621659669,-3.75976741811067,-2.69240580019616
-0.879389662072119,-5.27294688071079,2.33067466824071,4.45213193098218,1.45611505497744
4.98659392983109,2.20358164585804,0.776200212415452,3.85678862066129,4.0866745146657
5.14321274865785,2.00179761789675,4.73179666024687,0.965742856000065,1.62003201932477
5.82780900951513,0.254812705954715,4.92827021218554,3.86068205867111,5.01703788021624
5.52520826692562,7.16859122532376,0.137328344872599,6.45041791471296,3.62202400490791
0.488140462061757,4.33657303153229,4.53386851501691,-0.151035823458801,-0.800926962494811
-2.2777468516237,-1.01138746085421,1.17848274849049,-0.0496962877761478,2.8598606035968
-3.10823639091576,-5.36639585783297,-3.78569234645697,2.32758325107337,-1.6579890078719
1.37120550578008,-6.21825223036586,2.14300134188162,4.05476642652595,7.12226833130822
0.42574745171581,0.164738190513063,4.66121525498775,-1.60584115888409,3.91610966289539
-2.35632293547043,-1.21312097872255,2.61266432272306,0.967721476130294,4.12975376152878
-2.73699643873423,-0.57219595113266,-1.46918228889337,0.860496286966968,-3.13838989777195
-3.16158027349431,-0.647183488642866,-0.722668025418479,-0.69752893287107,0.714431223016205
1.6332565589773,-3.99128068881674,-0.800245871584494,-4.50144854448705,-2.61996738912369
-0.335498374225961,-0.0552227381467343,-1.55610981283808,-1.77740060092339,-1.59606102679082
-5.03991494426753,0.626834406414772,-2.48980275710253,-5.59601634104899,-1.62126919444858
0.312634652175976,-2.82465024898095,-4.32941769445549,2.644002750233,1.2079050750532
-2.10997002446198,-0.55947160383755,3.48223295876457,-2.10148734361907,1.97655932096739
-3.54326081290018,-1.82652592605076,-0.65386665183748,-5.60067482755906,-3.41164119200195
-6.089804505554,-1.29617772493791,-3.4279275663386,-3.97434143565594,-6.77155731198186
3.22652370529432,1.5113876264627,3.57652287956921,-1.5559216999665,-2.98753521299378
-3.43073333397772,-4.78467770989653,-0.140338624967007,-4.9261283113929,-3.10020894107047
