"X1","X2"
-0.821587589341161,0.452381838818312
2.05037932212334,0.410468906455146
1.27868756175617,-1.19493415874241
1.48240795238126,-1.46063709488846
2.36991985478187,0.0517623961074249
0.541766158734073,1.21229405482017
-0.601119235143392,1.30572507185571
1.08533489295349,0.784357478109542
0.289548640405752,-2.1421731133209
-0.160767168761794,-0.739577456782342
0.327633935184705,1.75150539949528
1.29405194069491,0.232440535776232
-0.052318347265204,0.674882818729251
-0.547741780761501,0.283085220425657
0.679890277664901,-0.543433202320555
-0.406241430925642,2.31555190479472
0.132993063820662,-0.869567413532312
-0.40774468194309,0.52514050086868
1.01538389409287,0.717245194620897
-1.02145837788611,0.324278585961488
0.0848110173624199,-0.781799849976142
-0.538526537529431,1.58951719957185
-0.881083961399344,-0.622638802141707
0.819310846210649,-0.43237195704751
-0.424467210192257,0.272902408695465
0.917663506860041,0.570461962077985
0.107972956988103,-2.39391190608613
-1.54050758158975,0.00907203424106963
1.41825326301264,0.407471254423661
-0.235939190789535,-0.274171849078921
0.349544072750062,0.734390107375659
-0.7775929920076,-0.976729141738863
-1.23492031268951,0.0283761655338686
0.860196768480134,1.64046835025357
1.52157372845803,1.50957330944505
-1.21085575207054,0.570608644586883
1.43039691622951,-0.336799711338573
0.732886437782248,0.626709887021569
-0.79989095046882,1.14851682561104
-0.101276640496791,-0.194593869318239
-0.638472267806593,1.54790071710383
-0.426947566218185,1.91420866239047
1.35001918786031,0.744301096424739
1.34629063111635,-0.972541616138749
-1.16612950467867,1.53874940457199
1.04525127132483,-1.25325117640682
-1.28031068867422,-0.0720329324954644
0.218601526630958,-1.44487168711372
0.416625818422614,-0.210667132271865
-0.861945747003646,1.05783310937703
0.689791500775814,-1.72814656434633
-1.34650064432671,0.148887679102477
-1.95925638645777,-0.104982919717292
-1.77454676858236,-2.69958067764164
-1.64365059593943,0.279794626225054
-0.277489533240659,1.62533814002736
-0.262769604658924,-1.52058874813378
1.24713905021937,0.268744819199595
-1.97883616640979,-0.0856583952312965
-0.797470009075013,-0.695933436438475
0.379327045904024,-0.585424374507397
-0.346335333538011,-0.563532091747629
-0.673492579720292,-0.0520575578464251
0.0122151719592611,0.787279014164975
0.0570135136508206,-0.147209813878532
-0.0673245238988242,0.645624941051924
-0.4605119537004,-0.349012757163478
-0.402222313615617,-0.975031151918099
-0.755537996286025,-1.5298239149848
-0.306815167673358,1.2051928102198
-0.924673078227125,-1.54789820808024
0.870170046345749,-0.636540032416937
1.23530505421666,1.11917398821711
0.72206525319354,-0.0289560497241413
1.20635694800602,0.293646743986126
1.33586850670352,0.488761588536778
-1.00871410250396,-1.34906111238704
-0.504693488140129,1.14602254398664
0.918237634747823,0.529543610876612
-0.487780594383241,-0.0812510802026786
0.343238370886077,0.827400155659932
-0.765802149421104,-0.678037480318535
1.62011660330071,-1.42824812028183
-1.3180733604016,0.233818298194853
1.66858011840063,-0.632520365173764
0.331448054780801,0.590496327474869
-1.22352983086215,0.990850970855458
0.234104760806188,-1.03561419406057
-1.4658476032745,0.736800833143652
-0.952370256104893,-1.33905321952939
-0.38797733188047,-0.694695006287467
1.11126589674905,-0.878298157637052
0.209085334218328,-0.448276770881063
-1.21554863930362,-1.34000750856219
0.0812874088152524,-0.25099090016458
0.89516546041184,-0.302846250234303
1.50917134501597,-0.698611609175066
-0.899546995627597,0.321565210052171
0.218974098137916,0.393948801595593
0.737340319764855,0.0713138403255998
-0.920331509726438,0.0777482510349034
0.335840759281355,0.285399479557813
1.35719809552323,2.17765651533415
-1.45093240729976,-0.219585181574984
0.723699320149888,2.05260842816076
-2.2165027718115,1.01738649686262
-0.211270536937721,0.0353777361680188
-1.49333146430197,-0.599597053264247
-1.97056318926502,0.599271230113199
1.09138846727231,1.00536686490017
0.687245814952612,-1.45451043554047
-0.382682336585169,0.163127683069335
-0.851603686366332,0.177133547652265
-2.1578843815005,0.110931060928339
0.607594107288056,0.88844683452909
-0.728478476217178,-0.0238966690576758
0.820764769744736,-1.67368134079635
0.886610863328923,0.650309067600509
-0.497301263256041,-0.122543871613109
-0.0210637094486117,-0.0130563887553465
-0.789289096075489,0.482134373766793
-1.49886151228087,0.703318244777828
-0.0318190112429445,-0.242591563570834
-0.2218467777905,0.331276681435228
0.303783643270396,0.0822681576113603
1.09280606828296,0.0156115171667269
0.612539118739412,-0.710664012235986
1.41749162560658,-1.73283019296168
-1.25442313023748,-1.1891428075783
-0.633218130553869,-0.242791798509795
1.47675873991987,1.29936737829782
0.677890307687311,0.0302014708757916
1.47072571684587,0.43310449913013
0.168429733359529,0.232751987527442
-0.0164512177666184,-0.984115074541167
-0.655170937477689,1.40391583744167
-0.281857579837492,-0.506185525817729
-0.429491683894012,1.01595448303075
-1.24030330469301,-0.0390331843423574
-0.124025803594059,0.641803654083918
0.465897430579571,-0.155951732039521
-0.362718932257679,-0.278897196179882
-1.10652057479876,2.16024110124705
0.100581285374406,0.152440655026181
-0.672315045070234,-0.974065069438765
0.812232278706016,-0.605473547480825
-0.0216957129013731,-0.222719537406564
-2.82651139443616,-0.226483469339715
-0.266879689821696,0.242595971758671
-0.230716308815902,0.673218172634469
-0.647088686310631,1.25371054051407
-0.571931084390671,-0.338056582208061
-0.171933829541357,-0.322876493906428
0.702794228676354,-0.888222930360986
-0.466700985402842,0.656869191974991
1.14280989372576,-1.08614644151484
-1.02890028055979,0.56780740488435
0.269821205206389,-0.634795191597367
0.861361691540654,0.797281541560409
0.591774192756687,0.770566900599716
0.674621090147044,1.48836956216491
0.877161058365521,0.00974482635370236
0.0231233332003029,1.81054368819826
1.17522220962248,2.17399894057041
2.94417712962557,2.12319775037702
0.455892173462782,1.66199196408797
-0.508073635705464,-1.17392977974676
-0.893671062724701,-0.573176132669428
