"X1","X2","X3","X4","X5"
0.193575753654658,1.72862015494494,0.947966565713748,1.45349947024119,-0.316069138197549
1.43071418890431,0.707742951312466,1.27757880252826,-0.831332406466251,0.0953784162394242
0.537333916085289,-1.96948382818234,-0.0557837372988144,-1.78602778439356,0.177900723394543
-0.295747779041897,-0.415499550973406,-0.605106558477895,0.266091285489178,1.02885467349736
0.076856464364282,-0.196389685692952,-0.087684474557353,-1.79400657742064,-0.920135780904499
1.19925401873074,0.115732918460998,-0.362658849810622,-0.743546075015465,0.172614185702934
-0.318875126277558,-1.19083357778159,-1.10456511957537,-0.632781804852482,-0.0543908238409402
-0.75259613006713,1.3115099284813,1.80845089958245,0.611501564422374,0.0918814376271055
0.346046477597749,-0.895461138027819,-1.00872207536711,-1.34323164457886,-1.94133403878419
0.0862861919917929,-0.208633534109947,-1.54962345859494,-0.442123369892425,0.304601628880596
1.00990626625407,1.36321839963394,0.785715777102907,0.983287869718909,1.09591291979503
1.10937247567793,0.757213770067968,1.9218096706231,0.458055261662252,2.02656786104466
0.0552970750852302,-0.0994179971379031,0.0334297929393402,-0.774393258460323,-1.37584246143476
-0.93530787214986,0.330477417159276,0.0570910046526469,-0.839112811042182,-0.358018473592987
0.0228484812222768,-0.377795666651975,0.336871055339888,0.560047529650823,-1.09919047301784
-1.67006495547704,0.0425579543971075,-0.459959388510857,1.86647487303152,1.04705640740076
1.18299426152128,1.5956863033808,-0.378434195065147,1.62307621064402,0.914158698711386
-1.48456212954918,0.457438825232589,-0.190856381736542,-1.90693848499809,0.0228511884153989
-1.2992923271848,0.94778430220994,0.818680146425588,-1.31303134402867,-0.23274117310038
1.33506180842948,-1.27572352466665,-0.263913436011709,0.608403630011677,1.16575781962627
-0.358726600389787,0.205774343067514,-0.396472173454271,-1.15969458740049,-0.109617270663099
0.66642002130726,-0.821286942325553,1.07426534712278,1.1425236339974,0.00435737978933731
0.526314964672047,-1.1730028448163,0.367565102090219,0.160522068634012,-1.44777641685653
-1.62275675826616,-1.70677035015986,-1.06557876538542,-1.69324248015296,-1.22601488856437
0.531611809427013,0.253202249924107,-1.31617667272979,0.0215784623195113,-0.16684756854703
-0.322127012199568,-1.25125054459986,-0.418035912684835,-1.84327728115891,-0.582690521710103
1.09973329652143,0.692817712969157,0.520905072788567,0.323336510382008,0.353419076910612
-0.650342221106321,0.803025769633686,-0.21147947584449,0.604334805570107,0.266966667141368
-0.868846534376255,-1.22816856266987,-0.562819134359833,0.00247924969622459,-0.548563301604115
0.340737688281631,-0.897695849291981,0.851982275959244,-0.698053750279594,-0.127374161914807
-0.473055547673663,1.58042999503725,0.492716762072036,-1.54685095189949,-1.19134687042792
-2.2305982170543,-1.63329771898274,-2.13572612319198,-1.37174351997542,-1.21395112167415
0.827722650572649,-0.312208158434375,-0.346587879975114,0.0667216656145835,0.327229349566491
0.498893049464277,0.0477941991983076,2.59708404475446,0.304720579413256,0.411376418565402
-0.439552651527717,-1.88393800477754,-0.384901921831509,0.746988818922551,-0.310056347490349
-0.612953570832509,-0.388690904206041,-0.494273323975854,-0.948996570127144,-1.08928560635355
1.26025083726545,0.244757367267488,-0.0734526242615324,0.629721205891933,0.335859117798214
-1.13013032165658,0.621515205294052,0.750180822212936,-1.5809229146483,0.72881124715768
-0.0134656288906937,-0.519782855115048,1.17005952765861,0.808271243329719,-0.0665413187392792
-0.32835571977213,-2.55725582087391,-1.36973238319106,-0.524942275919029,-0.583057766360797
1.00731933409983,-0.848262357754701,-0.406935836466035,0.967729212700772,-0.308311442363739
-2.32359753825169,-1.26194379807463,-2.11765909044176,-0.947945802060257,-1.91404134427319
-0.626329385502816,-0.31287189616011,-0.281524639681863,0.645119184203458,0.0170920497140687
0.683845677871746,-0.128306194973874,-0.0507666685964143,1.61128405517195,1.35175606007966
-1.44503407100598,-1.0180791870436,-2.29080131043233,0.0947395974512089,-1.19936392606479
-0.269044017560439,-0.418127882408032,-0.702523806881977,0.239678872374253,0.51375167696462
-0.13178003045454,0.783039675762788,1.04537528008523,1.29002740689764,0.288968123133262
0.141067561532102,-0.403946939098269,-0.856731795688299,-0.0139140841952536,0.143219736233812
-1.92014638579381,-1.27984411441723,1.24042356108933,0.208563059049219,0.169032845340117
-0.123948700405262,-0.358673449670353,-0.00350711966993766,-1.88996151175727,-0.22218129166754
-1.29083823382363,-1.33383210405965,-1.01447376807613,0.556122287219778,-1.17296713823146
0.272144395640839,-0.498041751199574,-1.04248178108967,-1.66961346097452,0.985692735446853
2.18945503798231,-0.328638700202555,-0.443480993700743,0.477696560473792,-0.575976856604119
1.59952091155464,1.37310643672544,0.757482648045368,-0.317611443794033,0.506158498686219
-0.956424488639051,-0.428669534321441,-0.697884874118945,-1.8556108845454,-0.264179731984504
1.12895238045076,-0.306741806246794,1.65520235266163,0.443699602605707,0.23027240641926
-0.603354549995434,-0.27519967235306,-0.226214808503095,-0.294778605106727,0.852405049779155
0.100388544454352,-2.15103447040336,0.261278210687496,-0.0840236526867537,0.00359065370437618
0.688164264455012,0.0931531248503578,-0.480613106050079,-0.190986773160031,-0.369984530660895
-0.361103388300348,1.69246405399054,1.44082908020317,1.10015349128865,-1.17574593071737
-1.50499684575577,-1.94526425982113,-0.66818129870485,-1.3665142791172,-1.55985791644645
-0.532217437422481,-1.2631098051001,-0.826840501976585,-1.23124531811926,-1.32468065276637
0.922150087345266,-0.228227709405668,0.0883335336745861,1.72242679109232,-0.139945994398961
0.0999368862840215,0.120370144063688,-0.133384201599342,-0.978203665519268,0.537862175028221
-0.29183606390933,-0.142590704961655,-1.0067917127057,0.207222926964942,0.635740153588784
-0.671083114031994,-1.10149164774114,-0.0347089606487287,-0.684187296782108,-0.294238013706688
-0.136065003318882,-1.05934054371132,-0.340681952768386,-0.13386330471193,-1.12333391425599
-0.0893384451313431,1.30604164491711,0.842615532367098,-0.734871840275449,0.151646692713984
-0.124028407159273,-0.281405197839484,0.381283432258363,-0.306489453088578,0.000677222136833973
-1.06174702507582,0.932684355765898,1.0569005316001,0.45823565227135,-1.41688583156891
-1.7938449550315,-0.716515985594775,-0.30229979023577,-0.62672082332435,-1.4535001237312
0.0124663707596644,-0.300510905770077,-1.63262061518727,0.589619098474673,0.20755295052837
