"X1","X2"
0.183217927830312,-1.83383432753058
5.93548844373383,3.41991699384661
-0.972616165120089,-2.25163058917682
-0.358488959628161,-2.5155611816278
-0.923026517039374,6.33128392886419
-7.72667047978069,-5.27150442578939
2.05952787929016,1.40967944619312
1.73143245188695,-2.46726375164677
-1.18305343717335,-1.68728934992142
-0.392460666426667,0.545160942948145
-0.482592599887278,0.0985979400044044
-1.47309475202873,-5.07839260472961
1.31270369246345,-3.04145941336231
1.95641452784599,-0.184851566851268
4.09162645568915,2.752984287058
-0.945822988891489,-1.40787356224996
-3.74241875280206,-3.81482157924827
-4.95982197905827,2.93433673214209
4.35286002674975,-0.547707760892367
1.68593657887592,0.780709371046808
-0.810822908871059,-0.495733256338831
3.0075794152929,3.21275018740731
1.28032548688646,-1.02181962811817
-1.57350475885812,-3.5492353432169
-0.379362045197377,-2.00571060627121
-0.414787083044426,-2.32513391525583
1.47211995898841,-1.59314381436021
-4.84039889977851,2.44690577363802
-3.3335331352381,-2.36234641245387
-1.14865527854024,-5.07207481633498
-0.918060960767306,2.01724720881703
2.43201867940135,0.236543268287223
1.08393583319199,-0.858248234594868
2.97310450934506,0.149871039741844
3.98803115057722,1.03325073055067
1.14114988894088,1.67448074812539
-0.0316045028236404,-1.46521673586787
-4.47320232259446,-1.45501186575612
-1.1559411574141,-3.42003680668392
-1.10344306642579,-1.1964628528701
3.87508614189113,-0.728973291591084
4.23746339079335,2.68785605981983
-5.54962372541323,-2.82666595329077
-2.51108005123103,-3.55038268722407
2.56136572919641,3.23928499185734
4.78054023708748,4.30843375096456
1.52866156858011,2.44394583523583
-0.765858392831301,3.45415068549258
4.60070056309938,2.93946613926278
-0.278539158702693,-2.00807004824467
-5.55560312475147,-0.104788739020218
-2.97025885530547,-0.187585416441274
-4.69178983007589,-1.2910913679582
1.42897658140026,2.42145822081054
0.161641197502309,-1.20866547141361
-0.457179590998649,3.52929831521066
5.08185066805399,3.75377933581815
2.08238079383057,-5.86391773833411
3.80583062785817,4.60189622768012
1.96569646266584,4.23164987802813
-1.17064423476366,-3.13502428192044
-2.54681874198727,-1.66909266538566
-4.96899374493121,-0.354373948043616
-5.5200396228516,-2.87342331112523
2.17249414290803,4.0842160265243
-1.28788292927548,-4.23869472217045
-7.01314735086074,-4.11755443253969
7.00153234020467,6.52335173845056
-2.74467750012626,-1.6601044742644
4.12400464280006,3.80727304215902
-0.663291340311116,-2.95539943038507
2.76325554300941,-0.804807489754243
