"X1","X2","X3","X4"
0.341884156206792,-1.70722750863604,0.242529984997232,-1.51665012840498
-0.819771470557344,-2.01889046899069,1.70548536788649,0.277304893061564
-1.97834325451406,-0.0345344721345372,0.43377702459937,-1.23461718585113
-0.488696053237182,-0.321287632723276,-0.448086079328252,-0.385087863066409
-1.48249979457811,-0.11382472850745,-0.160400454194472,-0.337611578338453
1.28341401552827,0.767735394136944,1.01198443945379,0.66523809831928
-0.768452776108494,-0.00988990220960279,0.359743139479293,-0.415641734235635
0.579608265638225,-0.365240238363923,0.539048400710394,0.187793245927989
-0.819264374769005,1.43130200607532,0.473017116909439,-0.64218269022896
-1.51370492123979,-0.481932423905353,-1.74917325372093,-0.304365452221647
-0.0919790068625686,-0.962265057326218,-0.646724841540285,1.26308028500367
-0.484177843058282,-0.228314865433205,-1.30445495584911,-0.662787301036708
0.854267165305045,-0.553695210534729,0.0315115113576546,0.383875119527713
-0.287872633704647,-0.224194071052224,-1.88803580061129,-1.93725325473123
-0.377269672453047,-0.278592590195204,0.936395062843073,0.192692672716011
-0.10636481506807,-0.210773654453435,0.092056557502168,-0.0614766649208059
-0.408721187283076,-1.22561370960254,-0.316411204328331,-1.14741107283778
-0.14215993640539,0.698919631929754,-0.0804217331853789,0.0329867496666305
0.0809789444168731,-0.18270007205142,-1.46878480424913,0.550732070276225
-1.00567243228414,1.4146618451843,-0.183995028157464,-0.728106680203175
0.0485133213795841,-0.52569243798947,0.305720440479655,-1.12930358648103
0.283374892332932,0.779204316500999,-1.57828609849877,-0.494887537804036
1.33527382673868,-0.267091483749899,-0.0179090622612976,-2.29148422095088
0.948019064095961,-0.33714949602903,-0.321146403636453,-1.71899539590025
0.76387040000428,-0.608216184841864,-0.707616360235929,0.594685875822338
-0.493299220925125,-0.484883497964294,-2.69413506858629,-0.363362483790247
1.59120607070698,0.0688895740696049,1.19041410338329,0.343017432894824
-1.62131248959493,0.676208927260527,-0.75536841957264,-0.777637584106089
-0.653611188151444,1.50938400574277,0.40888174491019,1.84138979832733
-0.0365784784344657,-1.15687122833355,-0.940084095377816,-0.874413741565486
-1.91749644060297,-0.550213011123012,-0.0420255048639813,-0.851296075003471
-0.80136379477097,0.594544593126286,-1.12349993174475,-0.312171335385766
-0.526061595802025,-0.189935568604196,-0.243870991448073,-0.262453657090218
-1.4049099620383,-0.724505492563371,1.6488716647748,0.332600523250523
0.814709761788545,0.954031276164597,0.219699121143254,0.485019941472955
0.464226345602876,1.03025571247113,-0.0113872281229125,-0.724474545389125
0.78363488055789,-1.20327067945143,0.397885477175271,-1.82481726926792
1.19827929483331,0.792070482754841,-0.282773196193743,-0.0513948534062215
-0.333322271715168,-0.143960555234437,1.49012321259889,-0.407405203612632
-2.02680331961367,1.21901390606544,0.392593881239811,0.660268985425488
1.5181200681357,0.203810621587175,1.3186150454656,0.917449175323314
-0.60548364096721,-0.905344219236297,-1.2032364637033,-0.192859760496506
0.152069345576063,-0.813434139170933,0.462312865554641,0.442561724386689
0.721325377442409,0.835192406637729,0.21802552158074,0.579352170837568
-0.0253247175889586,-0.39185596386009,0.472107545397518,1.44656234334822
-1.089741012972,0.0946055177961294,1.234607415859,-0.490469207794947
0.160206976369839,-2.37444277370447,-0.803418333964067,-0.583729451827124
0.0699457123068839,0.567180629049816,0.623872465739404,-0.621950121838571
-0.386358558914275,0.195477067217453,0.348737953128459,0.341221465858316
1.00833458424163,0.189397142493907,1.47058981709422,0.955689051670768
1.06602730372515,-0.568833342720142,-0.198045656362999,0.10135478323412
2.81945758098225,0.470785194182985,-0.99997729259247,2.41295767329467
-0.745212144648998,-0.144908960844028,-0.917553333934594,-0.370138330833117
0.572869457617379,0.428878410077838,-0.0605375684840016,-1.69191304724363
1.51867215318779,0.328898528373001,0.0882727559942487,1.24940029854808
1.46221084138165,1.33995641165785,0.453544015839443,0.470450311734714
1.24681896802311,0.222254697130332,-0.771701908454788,0.0416059697687924
0.259625314096416,0.59611192937142,0.435802331822974,1.27641877219907
0.382835815827197,-1.92051522820364,0.470626551233583,0.514808451410351
-1.66334398456896,-1.20602758431275,0.0424762414370213,-0.402979007957863
-0.290882625045693,0.204994073427259,0.207435494324756,1.10180570090496
0.799001200472938,0.869406456239483,-0.128478221075751,-0.634573446239489
-0.50459898324076,0.751361979600567,0.0855313730432053,0.200108787572667
-1.57509628551181,0.0596985048311378,-0.85724166266261,-1.693778423165
-0.203119118339021,-0.280692189892401,-0.842136849773415,-0.649474071620887
-0.277086223290174,-0.12745517119613,0.255979967612748,0.799879412599486
-0.79950890853785,1.00937517151139,0.598739936040886,-0.999622918556565
0.50377351264839,1.27729965309976,1.73928531164521,0.805134062040423
0.321553494759116,-0.313787336339529,-1.40040316268549,-0.112398066312884
-1.3539595771002,0.83090672252323,0.49454607314868,-0.121000243802985
-0.149341775822061,-0.155827446762466,0.0480436911729222,0.279028221177284
-0.179805499353333,-2.09571262863601,0.10486714663638,1.30473937988138
-0.128668397790806,1.49772616578574,-0.00217667447030283,0.445325793636713
0.22813670713121,0.431490143021896,1.80628547817708,1.08134947650318
-0.43913260942732,-1.97733390473946,-0.487237747687018,0.280073034510161
0.507412679468437,0.524061506456698,-0.0742643102133622,0.349376889300276
-1.18662322960961,-0.753933846723176,0.887854530222316,-0.683026048163675
0.0921056742019001,1.64665601063578,-0.122624163553735,-1.16480978382408
0.195349414622672,1.19383235742547,-0.188780350597288,0.697953808037728
-2.01176433380872,-0.966215347998862,-1.54794002818302,-0.102950939054596
1.52458991900336,-2.0687450966408,0.198545773038408,0.102297083705059
0.377253524380532,-1.73464169829134,1.0362566182972,1.37241731866904
-0.609063150405683,-1.96259267287097,1.92295941734684,0.395182936237954
-0.21541892590021,0.118167324242239,-0.445456504719186,1.0066304334487
