"X1","X2","X3","X4"
-2.10318289119001,-3.59853743884099,-1.53549590804732,0.376164259458936
1.36853906804402,2.32728256219873,0.65145370340938,3.5870231931079
2.97475929517315,2.10174428985696,4.65065015343109,2.44605856994599
-0.136959883217043,-2.87636594302042,0.934489838355503,-2.31761266961937
1.64270251115682,-0.615798573431545,2.06788502920994,1.1418563603556
-0.0228115664121258,1.16629525223484,2.45073187477678,2.40586869817206
2.95739216792995,4.21418163127478,2.99435846329622,6.14445947872762
2.76960922773874,-2.56075421311999,0.833126570947463,0.00845471709866752
0.0969264593906385,-2.1191223778777,-0.00650055989921028,-2.26575061983439
1.0878490529749,0.378740701408638,3.13000445043598,-3.46865734916489
-0.400363479323639,3.14668333361857,0.0444774755428802,2.52905932525668
3.23507594118582,0.669553855634256,2.11899446584148,3.40032166616651
-4.45745664587938,-1.47393399330517,-0.534085324920744,1.21749541673645
1.55458811191339,2.2954212480321,-2.01291832396183,1.96190030539644
1.02376453580402,2.09193213975498,-0.285292642619411,1.73322746987565
0.282680938315403,-3.2986720249776,-2.48702171972926,-1.8691625163151
-0.542574285790159,0.0444547955441456,1.97220003716784,-2.84968201644621
5.33382916585123,2.12528495189619,2.83043613281385,4.61514938288908
3.41645259932537,1.61431859601834,1.08557848512265,3.75892042597631
-0.682719051139459,-0.363863674037894,-1.43202042005812,0.873550173300905
-0.95679487114189,-0.0388830654149128,2.7978650228701,2.30007452186387
-0.292005590513825,-0.622933284347299,-0.153819562693645,-0.960132205234046
1.375513370501,-1.77328941053866,-2.2657062643474,-0.672380150868393
-0.0865443559155962,0.996479767339365,-1.98987328165815,2.49024973546963
-1.46120787230757,-0.318620082037082,2.05360443801059,-2.17261481460255
0.0617734994723902,-4.64099528763868,0.13365181767777,-4.2920482267541
1.31318133698016,-1.87101833013883,-0.271087174714765,2.53218046085299
-1.84466143647054,1.0034495917948,-2.70229636776018,-1.97822860276258
2.48317545727121,0.508916009468664,0.47871289025844,0.427621403950183
0.968363195799849,6.13553036451974,-0.487065117368064,-1.65464507386461
1.05778516492515,-3.81027112509844,1.1311804243503,0.501123478816546
1.75429053737673,-0.587764019678766,2.1326024616134,2.72891074086906
-1.34293770203982,-0.624994053807094,-0.0205766562836693,2.63620845421151
4.84093329794287,1.60678497928411,-0.190355405391715,-1.06924788456246
1.08945716229221,-0.900271648400629,2.2578500048398,0.0232685428351899
