"X1","X2","X3"
-0.281394915253635,-0.479453574222579,-1.00136864618444
2.16325433211833,-2.5612636359049,0.0108561163660514
-1.40627257930716,1.13823866496212,-0.10020390448272
0.813474983271867,0.947537335910483,1.71571424263299
-1.66508718899683,-1.4091308458738,-4.02337409187095
-0.839622176256996,-0.333402998266203,-1.18413144464222
-1.7851776939844,1.08778785108039,-0.346678632583902
2.06103438142782,-0.829915943753803,2.7172545210587
-1.39072589282922,0.289903747288042,-2.24267625120178
-5.71041703517796,0.01216967791888,3.55027628745271
3.09451690433949,4.88240851657009,-1.29419132559624
-1.59705537630276,0.417959260662292,-0.902773415538598
-3.24102398704786,-0.805905445284055,1.49363113749854
0.585654509036192,-1.20650762775994,-1.65944636138149
-0.178867987960244,0.319654511510642,-0.0455338208040818
-2.53683199722129,-2.03887716465851,-3.22890972146243
0.14493605630635,-1.63215651626121,-2.02091186872704
-0.315652274225319,0.170790032541098,-3.52819902833102
2.92177904225135,-2.25218349487178,-0.407607201319292
-0.651997712504885,0.864603201801122,-2.06418907990866
3.76595174578017,2.83851004003169,3.60354907464205
1.0446975179278,-3.53625807788622,0.112434233845798
0.576236929823608,-1.26919825911633,2.78038675286813
-2.59455386089658,1.4597965703616,-1.98133583417847
1.28287922770421,0.956579018343762,0.560625708086795
1.2796986382907,-0.279264458994234,-3.16294965332994
-3.28531623295309,-1.12822151439033,-2.08111587063466
-0.562245286293965,1.37672406001087,-2.60274838304686
-2.50938460333394,-1.11320429292121,-2.85258388696066
-2.24785791252143,0.0585133271446516,1.6623290842975
-3.57686880246787,-1.10740969068531,-4.87944609126748
2.4529515349295,1.76880311502511,3.82902111455848
0.922133465887784,3.74159444719031,1.33463315574385
-0.876234442107418,-2.94457605093974,2.94434689060558
-1.74883378025959,-1.39842982628069,-1.94723801553095
2.4702191119538,-3.76469213795577,-1.89661214360781
