"X1","X2"
0.734698666334493,0.0370469301214374
0.731516082457545,0.411048237202204
0.12917705760059,0.998551384995541
0.602405917580571,-0.346155525836349
0.429777253190735,0.815019248441727
2.31510062530677,0.000974236364803538
-0.11967785636625,1.32858762377747
0.679222021655146,-0.98775273364201
-0.234965091559737,0.924390573651518
-0.31325298711318,-0.427927896694658
1.28341604830563,0.162935146970907
-0.0741542378265618,-1.1042452992678
1.20932077858511,-0.0496981043171467
0.97803429753725,-0.420325482634975
1.02877420460446,2.25926431727085
2.00154289368792,2.40532226381911
-0.707284973127858,0.681756848209569
-1.91713750074036,0.639489477286477
0.334703146468676,0.987418259589384
1.38063136724729,0.295194379187112
1.0873903075716,0.113964788806166
0.442224902717653,-1.27177196803741
0.0570925709771748,-0.489526528080218
1.72597788156193,-0.968586683917282
0.590148044559281,-0.107568410329136
-2.01354058371313,0.851624879425107
-0.231889247032308,0.0695532999435265
-0.996938351253799,0.323574086372148
-1.78178004480515,0.144364506562748
-0.139863619272192,0.729614785342588
0.561458692146666,0.298062987277928
1.8601089324245,0.379097038069813
0.948890224166505,0.399187087451625
0.577152893553994,-1.38483610113696
-0.26048819911013,1.32669432388972
0.654948842724016,-0.396328489773158
0.398463691084226,-0.625096439926113
0.0358849995392914,0.0557940827700677
0.467475969887878,-0.270676141423836
-0.809213348641772,-1.34975518945518
-0.651401687626586,-1.73513581767677
-1.83677117472152,0.167202379360121
-1.34135178039962,-1.38551682554893
-0.642207475123603,-0.474671005778592
-1.12341712892111,1.53435435058812
0.237958614693698,0.322744519526067
-0.973656179873796,-0.913983354396927
-0.0649556107300955,-0.255379998195393
1.62522409331446,-1.05272936260732
2.07683537547275,0.595704358810294
0.0517085243664593,0.235709463990691
-0.0544614927192484,1.20109947534321
1.26825814803389,-1.94676698058792
0.0995900378513722,-0.000239305918849152
0.311754049817149,0.562904902911989
2.17924711111001,-1.07383040265715
-0.229387908290666,0.799148176890688
-1.01567266876705,-1.19283033425366
-0.288737574632203,-0.698523916588917
-0.79486524960527,0.705827291950396
0.188271063895768,-0.195712788914447
-1.7200481704289,-0.470640138343408
0.126759814434376,0.0135541385882117
0.237757071646501,-0.358185680448827
-1.05980531934406,-1.67164447752326
0.862565422164778,1.16196854832351
0.103462220305764,1.98564643431092
0.621868683059644,0.20756540980308
2.14410982116995,0.641734161556477
-0.18795077595439,-1.617892896595
0.30376397960124,0.459992185142508
0.883109505749179,-0.15025132303333
-1.52469972140837,-0.03459819534039
0.351041880506559,-0.315357201365892
1.01573103193084,-0.744419674286622
-0.858533897522802,-0.247952677256577
-0.247036232688869,0.124250326491641
-0.663205433685385,-0.783761373171057
1.7048190852984,0.145427928091601
-0.126468633989602,-0.0013653750641624
0.316449075874813,0.721213011939943
-0.860676930253748,0.938065508833744
1.10013801827035,0.224804868738997
0.792971514515709,-1.18736108403237
0.609670962312795,0.637813629313225
-0.198031760594724,-1.05404377009333
-1.64523550192518,-1.61925944990649
-1.44619964294577,-0.75933556798946
-1.23355808279074,0.778703336024632
-0.199404954687795,-1.77307469800775
0.511624348405469,-0.505953768179479
-0.590497451750606,-1.46035405922747
-1.21942363471322,-2.43015586612492
0.82031218174474,1.7147512898356
-0.0845366293485685,0.76479911134888
2.05930300400888,-0.695955315735814
-1.03749330548666,-0.389888355231579
2.26701990034646,-0.351830518735763
-0.776636932446776,0.207995048791736
-0.620144943182618,0.250866543856657
-1.26246575504426,-0.359701997727339
0.671692043618535,-0.933037959799952
-0.48465675156788,-0.964002474120667
-0.909675280101785,-0.365602317774223
-0.117518819149468,-1.87932217220159
-0.0495002444997219,1.40166344494203
-2.81646369562506,0.0304513573421885
0.387406615409684,-1.37268129201296
0.310434188932243,-0.335470493486293
-1.22853464754242,-1.3655926497855
-0.260789099778102,-0.47722779342462
0.426639069051581,-0.0459396266716995
0.182929730730164,-0.194017049323679
-0.889159336016379,-0.552618785628813
0.365361708569831,-0.710375330521427
-0.342714513187556,-0.683282166832628
-0.59243828694897,0.0201815651621804
0.0359667551508535,-0.52019035623861
-0.214032693663952,0.684225567619575
0.13786233682824,0.379884163758668
