"X1","X2"
-0.661280415278968,-1.33366906731396
-3.73843247726229,1.08551490980918
3.53800613533053,-1.53188812936229
-1.24014502092765,-5.15845146672455
1.45941363435517,-2.39063932817272
2.45590759061471,1.07408135339578
5.10303568104922,6.14446984475855
-2.61103942333515,2.61892484609618
-2.71632356319909,-2.21735001099162
-0.47366182797728,7.43408910129325
0.487844723941059,-3.09458162956372
-4.96018996341227,8.8398502836869
-6.05814906552241,-1.3178771878878
0.958737008859875,0.884580356914175
3.9932523207394,2.39445013727901
2.25262750226286,4.93086490997746
0.252717411378137,-2.44016853583303
0.811866241101051,-2.23154574401298
1.1853973244462,0.460600667368491
-1.57678789517882,-1.67472770801431
5.68199320075195,6.46074649713975
-0.845509793326891,-4.68642826181752
-5.45920015790972,-2.65045844253411
-2.20127010787895,-4.50925149016453
0.417026890563066,-6.08883045738459
-3.85696220655145,1.58110886766306
2.06796757087477,-0.620134481287803
0.462234412249767,-1.78049854904352
-3.13142217785955,-3.1182988598973
-4.54281190759882,2.57352431377695
4.7128818369061,-3.15741325786252
1.98991769122918,-0.287474244900087
2.1899918884826,3.00047195167003
-0.0185122605601118,-3.38367009433937
-1.12653509856514,-2.08619007129746
-0.873423945864117,-2.73670514752386
-1.98706870025222,0.281530145954769
-2.98807257034477,7.31314773692459
-2.16936770355001,2.18797922874375
0.243121087266679,0.959028820732018
1.84608413191619,3.53283560084341
-1.17896541663336,-3.90803243710679
-5.22645747489888,-1.09659376548278
0.2830675655765,2.40649627242134
-3.82585696796731,5.28623942036601
2.45557842858928,-0.585336470862036
-1.06723579817711,-5.6156584551905
2.41211458720677,-0.418309048516552
-1.44885316123348,-3.46585750024945
-0.0720729264518983,-1.62404837078069
-0.963639235051557,7.75847503280285
-6.17223067778332,1.3101518412084
2.49955025209863,-5.71039926609349
-1.23867073563289,-4.70353335102819
-2.7048992979032,-0.996666606441062
1.88912203204039,1.2571384534251
-0.283867689344655,3.94190902694035
-0.786624674683202,2.14407748614212
2.2480435755674,5.01332503520326
-3.33607220569715,-1.10782359383289
-1.21799508136954,-2.34142244361011
1.82920283557413,7.98752146075195
1.47417856983259,0.778463776131112
-0.866625495990566,-1.95091898333366
0.588120900843488,-3.67434573911138
-0.419984534910447,-1.78792562647283
-1.5221030534098,0.867668734678005
3.10753683497575,2.6119520339505
1.13910022371539,-0.430845594413565
-3.65144515038558,-4.09204832608527
-0.274851463904627,-3.02066885782719
0.0454462278267775,2.51548917284326
-3.44797776049317,-1.23845336891206
0.742488097174887,2.82314210867533
1.32310171598951,-6.16746106828455
0.375563771110759,-5.04899742599065
-6.74468037774958,1.37371904090833
0.103450995525886,1.62755179612926
-3.01351200739236,-1.89580895244803
1.38638609254743,-0.699412462820319
0.590922940721619,2.93427045021218
3.76188278936081,0.928154796020726
-0.275975085384435,-0.14839273565112
-4.54479148313132,5.3438364908925
-0.347013242778322,-1.41893472017165
1.13232259799947,1.9161349160294
1.94261715375673,-1.22055666975562
1.25230183079261,0.445657727170732
3.56852365727661,-3.60888984366754
3.12150010628716,2.05578372841724
-1.30015642419524,1.55891837194748
-0.237789043847688,-1.25952745061053
-1.61620112502906,-2.88841743583282
-0.100937227051458,2.01970284036891
0.518516475659168,2.02962846799908
7.8569512498304,3.98527548098384
-4.23203412610828,-1.12475115213858
-1.4562168345976,-6.56007511304901
-2.13767358589717,-2.40944767656143
3.1094233352944,-4.31141782558006
0.047089231427379,3.62094967034836
-0.582279749104775,1.36318150497282
-1.40662688165847,-1.76833333182071
-1.88047287645027,2.97780238516002
-2.99589306225703,-0.0562518091269066
-2.20009309044846,3.80894204210406
6.05199148533426,-1.87858431339601
3.95609002929725,5.43024019415769
-3.70242149203983,1.75002103810844
-4.08173957804801,-1.84718731777995
2.07579245662336,1.37305327449582
1.7422494779433,2.69267575997986
-0.125024624979959,-4.42566257099952
-4.80497396281948,3.36416604731869
3.5163032946348,0.728249871813881
1.18656629287905,7.45826319169463
3.56459602598096,2.75160909806174
-1.40767036676987,1.45211252193646
0.353860544836945,-1.43346370724319
-1.58348262247996,2.9508389572001
-1.25472546716589,-3.41215217409395
-0.972650964759903,-0.387623317267235
1.59497067259312,5.03841012053458
2.43023909587909,-1.65839265638644
2.44273965877098,-1.355324382489
2.85451915940802,1.31055997420106
-2.1225602699115,-2.93851393591787
-4.11120584791492,5.12436437788886
1.28140965818717,3.44644020147479
-0.961631396280067,-0.947832736641695
-0.785516960952997,1.30140559072529
3.0134498731446,0.897951093223608
-2.9732943792418,1.06467776648769
1.17078993950714,-4.06943598506701
4.80855423933804,-3.41525541128759
2.11754895984846,2.34755830190217
-4.05075994030156,1.19727499275298
4.24070778160568,3.23189610086924
-1.31001294757106,1.32799442562356
2.87036484866547,-1.12080014273876
0.407247597896106,-0.592256733435646
0.658826726644878,-0.480239341338175
-1.3860007253226,-2.31605818640194
2.3182476595967,-5.58453572196062
