"X1","X2","X3"
1.68850106086808,-1.20651563540554,0.349921758452315
-2.63207542301287,4.929167278885,3.79258395901057
1.56073163693769,0.179680837847254,0.0925839473619425
0.601156557907057,3.72394565826585,1.20367816927679
-3.22480601587876,-1.21154017926468,-2.48325969631003
-5.79461484463247,0.777679042717082,-1.89414277458277
0.406755976293679,2.49838297271863,3.63366451710507
4.83374644039557,0.106747440723164,0.623940941587802
-0.712184451082236,0.581804255791251,-0.249668046490199
0.14461693184643,-1.95869226448859,-1.79561425416445
-4.51501553657915,1.85385927470738,4.83991413823935
-2.52744508100492,-1.44229178089445,0.387324514966676
-0.392193054243071,4.48288190970777,-1.17188515738068
4.85968785996034,0.582015653578738,-2.16888729751091
3.75752282395762,1.63004927620853,-3.52837527161674
0.96316919046,-0.11024602325241,-4.93034567257945
-0.496907419086509,1.79638558171456,1.878011709595
-2.69543526424216,1.766071030515,0.814515068918102
5.48957393315577,-4.38936887664653,4.43863007550152
4.18881383182191,6.16191985625852,-2.22858254274078
3.185255604835,-1.13733613990468,2.08573294710308
4.07131705046845,0.412673776663823,0.990511117865155
0.498998163475708,-0.258937342860009,0.211707595170387
-0.997854463412976,-0.503652890204686,-0.738541479581093
-2.80170293103945,1.05760365277718,2.20278485370162
-1.24938734055397,4.59859482962232,-3.8416588785422
-5.52114186638024,1.82248732736571,-2.82941480875457
-0.373884723635439,1.92076286863242,0.86354717175123
-4.96418661310323,1.77590965675871,-1.03381180982885
1.60652943384819,0.2462331398855,-1.49864535868597
-2.98274424568552,-0.138171991207248,-0.0214391653267633
0.736071979791202,0.151395471228373,0.603993384257608
-8.07214524459043,-2.44696421551573,9.43714526074137
-5.63231925691364,4.51411401323601,-4.77412311982939
1.53784773891933,2.93617041534139,-2.43298094764968
5.23947084158655,4.42638284230751,-1.63460912779873
-0.102938758514703,2.489787487523,4.12918189221004
-2.01331751581628,-2.82360318459492,0.906144152778989
-0.750049419647856,2.933094016296,0.189226100540954
-2.08547068487625,3.17230932005242,-5.09870428145129
0.869424854056032,2.96610013343549,0.096926533291664
3.86287824795716,2.9563419563714,1.90180996015206
7.49585693969579,-2.11463270227193,-4.78144659575803
3.88610880047964,0.694271762923465,0.964920708358356
5.12397916478361,1.86432699989621,-1.77674120983928
1.71157874827064,-3.50068218717892,0.917051258412718
2.61510789298821,8.62704404582341,-0.0625087661543973
0.164422225733036,-0.136151206361334,-7.98645062555738
-2.89428342263165,-1.76600814401333,6.04689824534405
0.259423523035686,4.02452181504912,4.75272015423001
1.42355274691066,-5.07603530168936,-3.77201408631187
2.54659831480303,0.28817849170635,-0.0853752403172515
-1.57417952505423,4.8931509616005,3.55794781738274
-0.723398297226186,-0.849962444016404,0.879562377258984
-3.68942342342291,-3.4399145768769,2.79586802682115
-0.307673889662025,-1.38545734383449,-0.324285675342569
1.78807364614738,5.19953281527105,4.30972278239593
-1.99857121340124,-3.14808433799461,-3.63440437803261
0.776715901302997,2.51257155376906,-3.18649821394173
-0.135222733901631,1.99159925344689,-2.03509208127686
0.234481043277543,0.468855284199118,1.83867061918069
-1.35181612919479,-6.06306465731613,-0.784535163730314
1.10166490590259,-1.25754030176963,-1.87051395707627
-5.44000726542552,-1.22147077297812,0.368592709962616
-4.30717204768596,-1.06093979036268,-4.73847837695916
2.02397062141412,1.54567810202869,-4.88629719403983
0.138196387669989,2.52047369257432,-4.46983776097866
4.53065782360619,-4.30630462600933,0.147335947712094
3.80586015580576,2.29204343383492,-1.74940527911078
1.89657069440203,-1.91432458253829,-0.657772389582402
4.41939374519434,-3.78209857441828,6.19028022254356
-6.50557519298639,0.386525171495311,1.54221950015927
-7.50271000870934,-0.944658746978952,-7.52685070072454
1.58254759076596,-2.47426468096622,-5.58074942679634
-1.27939861028069,-0.447380832863754,1.56929625469448
-0.835011825927624,2.33972994698135,2.29658233916341
1.39700813390848,0.890286985212097,3.95154499110094
4.56715426741963,-1.26135588708726,4.39421706097129
-5.59326180251665,-2.29153767160127,0.514450970617805
-1.19853865535815,4.36539514966866,-5.31199127455157
-1.06689191014136,-4.10113620065882,-1.33042118607529
-1.94947580668664,-2.63086839489374,0.576085511538353
0.14805679206733,-1.69636974343529,0.416860372186299
1.975782116649,-5.70797361153667,-1.95957734371826
-1.94411476245917,-1.6962987534148,2.74039977133201
-0.309720574176874,-1.28054709290381,0.100220667631538
