"X1","X2","X3","X4"
-1.23542891478325,-1.80963414868117,-0.258979132541048,-0.253082321983977
-1.21309141487356,-0.165984343892687,-0.844057325062274,0.360762024059921
1.52259699852954,1.15881181838109,0.96730846061165,1.67694066962739
-0.27972822571415,1.32988708085263,0.267668446171691,1.89056461105777
-1.46235699187086,0.097998495248505,-0.661731032501914,2.08544331711992
0.165306760281919,0.758070135983117,0.151655251943199,-0.402803125560244
0.677225909329869,1.26431657825966,-1.05915414517859,0.437127368475302
1.99629038257893,2.22306688169531,2.63694774693287,0.257632622249484
0.126716375391371,-0.907332080900134,0.846981465712288,-1.47836664665029
-1.74605561243481,-1.95751620394748,-1.00950832253185,-2.30576703106835
-0.599729370378882,-0.950126542061814,-1.96848422009623,-0.429335321240764
-0.144583358481024,-0.251236869186338,-0.187283334290746,-1.09712173114412
0.0791186695954405,-0.212392742607641,-0.208340460876699,0.711878407892779
0.884994420312175,1.25545050741016,-0.800430015478125,0.20511637666027
-0.162557892680191,1.62185490920533,0.324983789915307,-0.991204685570527
0.889424316142304,-0.343503903365068,-0.537931073293028,0.105083369828893
-1.73926212276246,-0.965833055203411,-0.0452359545427647,0.547393603237706
1.13734712479457,1.95671722931447,-0.860597605863673,0.885557735154466
-2.39563166848376,-1.56481490853669,-1.42850233026635,-0.536859660718323
-0.637898358701394,-1.37978094697013,-1.53778742369976,1.12015866432759
-0.311730372528887,1.39689071493397,0.379733939699749,1.76426259996944
-0.362280093840781,-0.797472627175055,-1.09150698285205,1.24039830673937
0.553733582858788,-0.723786824790478,-0.594592010622256,1.20576000867145
0.0983532606649279,0.985926512826082,1.20449019558633,0.227094639144128
0.507180298424519,2.72463207983439,0.253528568112971,0.522747297198944
0.724421126013984,0.604425283165788,2.03427970303621,2.57457074064006
0.754493531910957,-1.16443058833322,-0.966078655407075,-0.201109851980928
-1.10213901137095,-1.99838723906263,-1.46531774986991,-0.438897461949916
-0.184356292740587,0.733834974424403,0.575542916279013,-0.485288202511454
-0.313746933767977,0.311018822254951,-1.06941430234088,-1.29250385424984
0.0171533894243604,-0.984013165310852,-0.884490816026515,0.113835632320429
1.46952840603989,-1.67554580564202,0.467748174240872,0.494318936196759
0.575500199179714,-1.11436776174157,0.841340240336685,2.87761549050127
-0.214796664649848,-1.01029346490517,-1.32273071841001,-0.334249031538096
0.841769323788536,-1.02339276777411,0.200912832658903,0.225698224901412
0.604309864708674,-0.0190723781404607,2.34478904121739,-0.283626152690097
0.208101113969191,0.215582655875613,-1.23728225011627,-0.177147129454992
0.582174538662913,-0.461176630108966,-0.157455624904191,-1.19499913137112
-0.103942594586643,0.138040634048184,1.15543831403865,0.878156109132888
-0.244417774985062,1.08449921532226,0.533927601851418,0.473455647044602
0.0176693174569445,-0.687099047274364,-0.0890516748431948,-0.352322619078372
0.40143804112357,1.5815443498892,0.867386052866338,2.20996136964712
0.168686142607599,0.127939740231894,0.703902922333967,0.727065609585813
-1.6598579649021,-0.596808989315165,-0.634080822545657,-0.902712646196936
-0.219812045191313,-0.0639439953641713,0.860566179508454,-1.59369716577766
-0.150814702183957,-0.283310141008433,-0.0836710742988034,0.0571144397049401
-0.0516404330292431,-0.1490811314409,0.0297762251229581,-0.22907577864388
0.476193806160777,0.708052146130709,0.0748206819623602,-0.83139913913771
0.00867397761938946,0.059760875215942,0.644826182292757,-0.829836286324172
1.1731974007685,0.450338981711078,0.503482435852169,1.06960338337449
-0.642439693212136,-0.936864258121919,-0.132394470449784,-0.669718682759372
1.59586061069553,1.66321397317578,0.519406667942535,0.649404738541562
-0.123168782551352,-0.300397655399992,-0.0458787438755295,0.0249611302649992
1.63353871633623,0.474637622862858,0.465921068713797,-1.06541576195752
1.37165821754964,-0.0252327597584593,1.20063682628375,0.95267268874011
0.0353259364826735,-0.604574415668336,0.434064566674422,0.356457883588121
0.300091464124889,0.326900346204328,-0.213701916532222,-0.255816136721985
-0.500861795443591,1.35681756090282,-0.742118291260684,-0.372938118117862
0.521747247457874,-0.129389989724521,-1.56098150659747,0.436046262574352
-0.0894719902260657,0.524617007003704,0.18607441166682,0.180331849445929
-0.850094110984078,-3.09759829365004,-0.724511531551412,-0.389630511999612
-0.966127280627269,0.1512171510326,-0.776129299463814,-0.00756435472511596
-0.900206359036726,-1.06688234251063,0.0452482685971619,0.99106528917398
0.296595144374527,-0.299894220526245,1.11929490249873,0.481660345144114
0.506318525438339,-0.489314378557432,-1.32807156578352,-0.534190391226178
-0.41069077010184,-0.0890459663236998,-0.348541406915715,0.0693276617538095
-0.495957820949706,0.361128010046095,-0.478873389562604,0.0592647591939353
-0.0735921197777524,-0.268593242111129,-0.525745279498244,-1.67991991368919
0.612975518631659,-0.176067648985735,0.562396450599048,-1.30865222932663
1.67107927076657,1.21112975998109,0.368205062653331,0.515901749883587
0.945692495583138,1.33632830754496,-0.382472571750622,0.375988377075823
1.22388076968955,-0.0458282338640835,1.21683397562652,0.889209381886208
1.85371887051868,1.23113035074961,0.744933757015315,-0.0803803814320506
1.34432535884698,0.949376701162587,1.04242784946402,0.742022965087503
0.432686149697238,-0.943474879882362,0.267959242312666,-0.35543249034236
0.0720680894851945,-0.935226700756908,2.32902149480692,-0.346253411266112
-0.633203150338385,-0.377969836471411,0.0266039716767637,-1.27971252004406
1.03633207337248,0.665237819669869,0.811743307145665,0.547002605870461
0.610499400217875,-0.328825494069132,-0.656115334037907,1.23044046049807
-2.10946024045515,-1.86312314136644,-0.889306976863778,-0.707924077008164
-0.0154926298886143,-0.364229974540796,2.4500195692379,0.0736428352659337
0.398131356468305,-0.792104772530384,1.35935646646286,0.17878127374836
1.7804885837778,0.383797928547335,0.205465999369721,2.14845338414871
-0.454357933682469,0.799036664437743,1.31968771183745,-1.94502343608057
-1.31093525648013,-0.832925663537758,-0.602382055072284,0.184351464209194
0.557943633865397,-1.30204697704291,-0.458625491758256,-1.24487241817566
0.864712205870653,0.671526318801832,-0.452079582475311,-1.86825775604459
-0.138588068045958,-1.13665989721025,0.823737080899603,-1.05177454694911
0.39663779807254,0.123721899016507,0.712374726749303,-0.796047408976051
-0.195432302415533,-1.00513990959152,0.561657317740919,0.158664849659251
1.64672826894862,1.14279998683141,1.05917211029446,1.20392352217477
-0.529395459479476,-2.74024030898952,-0.115613271423513,-0.637589604989271
2.01899200725301,-0.335828154517101,0.687494186676594,-0.632400396023782
-0.441889174479489,-0.204965161978945,0.672499043229255,-0.242044120407951
0.910101880251838,-0.602544798498126,0.436395057392014,0.348134217082484
