"X1","X2"
0.181838804533033,0.503268777754358
0.245606579014604,0.36845449391291
0.882356600300393,-0.593578043355894
0.162481620275905,-0.614011463515982
0.394710329698196,-1.88861272835498
0.560921189760755,-1.67109475523982
-0.931059697983761,0.956264264155594
0.455817002253264,1.11882149059647
0.656812869590123,0.925117148206977
-0.0765457130532444,0.26976720997189
-0.815540501652561,0.142795244857718
-0.95035439644974,1.08828948875361
-2.39973016357709,-0.305339280238198
0.964231967529074,0.869518104333674
-0.226730031883405,-0.57417289110442
-0.0251651592270538,-1.04712373274045
-1.63278807472251,0.403422785554256
-0.590677882214838,-1.46566374546856
0.259818369540228,0.13649154772393
0.212457148991971,0.922753074086497
0.403643535032957,-0.150966646406136
-1.56131051606595,0.149932667302044
-0.532316798888042,-0.940206879362808
-0.820661971122206,-0.964719741306979
0.795600191345796,1.82329469927191
-1.22431818699106,-0.671948616898365
-1.41563007734247,-1.85764133656439
1.03643290816642,0.910429836483731
1.19648845530539,1.37071012968602
-1.59537958616127,-0.683849992825759
1.08176668188386,0.322132147972425
-1.58337630199865,-1.51605769587544
-0.785252661859991,1.39637056616289
-1.56968786733683,0.0931065450028211
0.556790792807479,0.185851988113083
0.429196720412267,-0.0560938228334232
1.18069057910897,-0.0706316583514921
0.801290165591595,1.11523480796656
-0.900309093157939,1.42174676107896
0.489036261847213,-1.78006373505135
0.50293311659113,0.584486809480358
-0.237271898461243,0.644961644169334
0.268575313044524,-0.118427918639506
-1.22058144885217,1.12379690000256
-0.642251189102064,-1.3713282495526
1.08583888287545,0.509556435803042
0.296861763153001,0.407501232954077
0.930414838443537,-0.370553032889022
1.36822239361687,0.681647868175979
-1.9507369395888,0.256545529748057
-0.8429454088702,-0.22592319091249
2.27000215302622,1.09092063870798
-0.610558679218654,-1.40256984473614
1.25951935944548,0.282654937408487
2.1749860195053,1.1560823021228
1.16492723552739,1.36265729595105
0.0808219098251693,-0.738914114728844
-0.739227752312869,-1.90314502533436
0.943517808366175,1.48980150895129
0.468576657457808,0.244917704621679
0.406732651312461,0.118374685507644
0.396101232162164,-0.686462887583825
-0.537732305597064,-0.494187005617798
-1.87733695392106,-0.456457499791296
-0.990534472369437,0.71248922336649
0.649433478724016,0.739399763646205
1.20024393865497,-0.453646575933214
-0.689695837656076,-2.43446811934933
-0.885210039295657,-0.504650938326535
-0.106888889025986,-1.1864859042178
0.899212976555978,-0.907516258935766
0.781124859989118,0.679276626047001
-0.277799483169661,1.00251731631715
-0.44171469197192,0.715232183090707
-2.20694835949487,-0.187563429374055
-1.93860399574375,-1.77101072275739
1.29264527482007,0.0721338461341063
-0.235211568984443,-2.00752458177054
0.0984112096502574,-0.579551579594363
1.62376547284011,3.20094333358514
0.925989475269925,1.44493215573539
0.805983263472399,-1.73363620769154
-0.986424475115219,-1.46644409368753
-0.556837685524967,-0.250741540701053
-0.533898719020107,-2.88051022230351
-0.560011540512767,0.960928620464781
-0.720661034293237,-0.311117649371639
-1.31899094819901,-0.711643155026195
1.09621253133002,0.898720559293184
0.272893471156699,-1.96145501885163
-0.73625360140451,-0.979986228546792
-0.41486175961178,-1.73437367152508
-0.989299189555745,0.276404031430682
0.517004621195523,1.09338787860194
0.273494932565367,-0.396835823890233
-0.0974143519703575,0.843413292750129
-0.29291965605795,-1.09645954516728
-0.245739092735722,-1.12734272087933
-1.92939038457561,-0.551967689216813
0.776823295608976,1.22074680952032
1.53720426317545,0.344255668632248
-2.05093632149168,-0.46916060256963
2.22549919744367,-0.229617802052205
1.0842959078282,-0.768169990499887
-0.723757584843049,0.488012816869541
1.23605486062526,1.20502120238856
1.30421532930667,-0.347703962323181
-0.379667931581242,0.313856603739163
0.279356824680327,0.170281911769658
0.594847747901657,-0.290798948668458
0.436084947239682,-0.817914098215707
-1.33195555484282,-0.935139269084857
0.800023232813824,-0.0512184868394429
1.404966134571,0.468149240025743
0.645432258078105,0.717485530388987
-0.822901710454764,1.11925728288757
0.439442912913133,-0.686476787067962
0.957181865572727,0.972495521759241
-0.0657112640469469,0.138868164795157
0.362046124117056,-1.05579458818719
1.04787823262124,-0.592744654740208
0.463503859291487,-3.02701411875713
0.0915127432022991,0.340233519362197
0.275380348974085,-0.268867892929079
-0.732125562888421,0.272749280514046
-0.941622558661018,0.239537985467035
-0.0913979087700446,-0.950840257367965
1.16456189190108,1.53294868764166
-0.690189569165993,-0.462345609096316
-1.4649465350242,-1.10175925711068
0.819884050698627,0.970816801418393
1.4873159579305,2.09105094827055
-1.29723526189066,-0.396550085039987
1.68556343000488,0.367758541918919
-1.00249167691823,1.6914142915909
-1.20496085065667,-0.22333179388278
-0.0443594763805091,-0.801892695918997
-1.15945723143167,-0.909940037820578
-0.144334394473803,0.0228037938594737
1.08127002734231,0.341412200837899
-0.12770748951079,-0.661577533170316
0.747038095670438,-0.339743345805423
1.05064440319615,-1.42095578902786
-2.23175955505154,0.998284110586125
-0.889984515865474,-1.8526144649758
-1.60697566290661,0.680471773668451
-0.78759228980383,-0.334033311081553
-0.269995446051898,-0.250400487364387
1.44125520293389,0.330168167687149
0.464611084100516,1.12838095834048
-0.504870254778763,0.4301733444853
-0.901549295453924,-0.44028618831688
-1.38776862487878,-1.4225338305084
1.15597370750215,0.314540711351282
1.35196692960162,0.112184796335419
0.444271149709319,0.311867738087933
-1.47882335130212,-2.25259775982107
1.33527935094379,0.263042784563533
-1.24454832706273,0.286518080087989
-2.0516879896598,0.274855939058409
1.2176828500788,-1.24049063690251
-1.05153017442281,-1.4150767300519
-1.07085942336405,0.42956163258288
0.232295998036958,1.87412351894565
0.673366958476937,1.05395930683905
-0.459478455844476,0.26566745520517
0.904012485163599,-0.928335062308726
1.82102192163382,-0.460792501021751
-0.190380323827865,0.797496382674825
0.971869089379632,1.38368434598761
0.168741630589085,-0.29410687101963
-1.62486425105302,-0.556006201690789
0.910859871491294,1.40055958000794
1.40272637519347,0.428385821967358
1.01867514003062,1.00229004472707
0.351100500419865,1.82849295669946
0.510089053778218,0.149417448178112
-0.137619424083395,1.2541761592343
0.235431797682964,-1.16077092080941
