"X1","X2","X3","X4","X5"
0.903724242371467,2.23397835698466,4.22722565576926,6.12559956163439,4.31950852924805
1.92452078075824,-1.0070233036303,-0.599254472322261,-1.10454935591348,-1.08719022936052
5.64409456415928,1.12874646918948,0.0432188544758983,1.301905536284,-1.86826882318014
1.98708106184503,7.53036958983913,1.06092852916382,3.54123623145882,2.46163499571808
2.65596107408062,1.72395535345007,1.75993555331449,9.49070147399473,1.6465629462945
-1.75111607544351,-1.14012478779693,2.20233347466674,-2.07646914248097,-5.65867996759443
-3.65170444497867,3.08635037819637,-0.117334608177654,8.88397675893895,2.3150534643567
-3.14292263257105,-3.27359014270359,-5.36108169484476,-3.4505827238609,-1.19343822227531
-1.85743174561239,-6.14241441437218,-3.94804809951598,-2.45782878911389,-4.18145676004822
1.36758741759299,-0.507039236242761,0.570661932125914,0.829713762310849,-1.71500262860062
1.20368594268613,-2.50681967309843,0.48652328840783,-5.90233096480266,5.59776724540956
-3.12728267161483,1.0796365715279,0.229999279299711,0.0224596815243089,-1.7553048014542
1.79520696859697,-2.42393737367073,-0.31833311053605,-1.37371223544606,2.99445542546564
-3.74763913955482,-4.13385602691118,-0.779852312569924,-3.46208209829937,0.902700181336537
-2.05303914118326,0.507242638422882,-0.168652645676052,-1.6816017319768,-0.0148535307358189
3.101175961844,-3.60468304911419,6.59591525987566,0.445386417632098,2.4518568006208
0.0839709365588197,0.736082720987427,2.24743207395067,-1.45807929793453,1.06005384844198
0.288120269771161,1.21593761240592,3.52530753813014,-0.859223592737776,0.752015787695084
2.5026251652924,3.98665807722293,2.26669849646953,2.96897736684307,5.94363416589651
0.768240672179109,-1.26868860329948,1.76551331876959,1.42199114257552,-1.61771473945335
0.48576074667035,3.26308138050511,-3.42536180147855,-1.10932297084878,-4.12857708877382
2.01694871210344,-2.01654039274763,-1.04536709970855,-2.53024443045318,-0.00246094618270476
-2.90738044527404,-2.78681605275445,-3.71877223819811,-0.234738858229538,2.07171388951015
3.04894188358372,6.16023854725267,-1.70187780166818,-0.32036862545251,5.64583732399736
-0.255908841217962,0.516015756853343,3.45739085862949,4.2751118617937,2.10949649727761
1.96985299235718,-4.81310382893598,1.15780403919404,2.36673520018772,0.735511495512638
0.182342061789951,1.06524836180944,4.35479730757402,-4.35178281216422,-5.04558231681489
0.0842482829595474,1.5462669279511,3.96132935005251,-3.81218213706238,-5.37587598655583
-0.375878276807339,-2.88997512758207,-0.234164829003931,5.00675347114648,-0.597292119379922
-0.700550466731615,2.88338781634439,-3.85593759907128,-0.711621162241678,-3.716414275838
-6.32323855277509,-2.02674764269995,-2.06593577688991,3.14936853201246,4.08035417137779
0.459143146328794,-5.33367150527372,0.0715768737519613,-2.84764761868057,-1.00794553538608
1.20583588194592,1.68250807970424,1.40199066580727,3.20312733674579,2.24796028739927
3.00571553949261,-5.06517555527903,-0.586801422239782,-1.91646565091087,-5.02714772498414
-0.803796569803144,-4.6859622745596,3.35782497463277,-3.05728097079624,2.9607412368693
-2.33994761827478,2.59128754697694,-0.368248940156192,-3.29654180476672,-2.85409467436878
-0.524762712559981,5.39614718678501,0.176695603342105,2.12502650666278,5.92254121203616
-6.25417787734316,-1.03922100005918,-0.685176036217851,1.21633614052921,-1.44304216658139
2.67328870202142,-2.61619536160493,1.24246472997657,-0.452670908049209,0.472035059437694
-0.997241523541937,-1.70036531914574,4.71990518067582,-2.23602306091863,0.377554107279273
0.897347326771904,2.25043958013978,1.18498119527087,4.92348012612752,4.2249930121631
1.02822627999264,-4.15635237254819,-5.81839606467232,-5.1294300286147,0.410771843458527
-0.685784655252917,0.0687235384934843,-0.0482878229783503,5.25182517082545,1.08023336790986
0.575905929105024,-4.23443878791104,2.15070735112953,4.61663641336441,2.02233847244164
-2.49766801228817,-3.67914424077459,2.31361012729814,2.24579996522023,4.13678398589312
-4.96675994642855,-4.67871333803625,0.657796789941924,-1.65823142949432,0.25316527234849
1.97149941944169,0.532778535670737,-2.55529302674382,-0.543640770848532,-1.18944829144368
2.21239376260033,-0.111098024931009,1.40329052070235,-3.01185596876602,-2.78524285254767
1.8127004410331,0.682976578866622,-6.50445687036971,-0.389199493207908,-3.58046851174542
0.874250305535815,6.36002390153801,-2.90302205065648,0.979208261442441,-2.92934347309639
3.26368576798836,6.684602934165,3.1384502015575,-0.274811674582003,-1.35008022861067
0.510248855640462,-2.02463578741046,-1.57554457051153,0.767393538916139,-2.77713259304859
3.11490211541276,1.44641303333308,4.91720041323875,-0.583398060375867,-0.872943135059002
-1.11823123085155,-0.886915845921463,-0.851490487226594,0.128436706388857,-2.59091929654651
0.852517263177488,-1.66651705497593,-3.74253346461803,2.04193895562022,1.91385205133352
2.48892318025157,4.47403107210356,-3.06925592996585,1.17067338418087,-2.78021373163011
-3.16929904079781,-0.692280086206706,1.04871165244156,-0.484720594752081,-0.0634638531363103
-1.48053697989618,3.41375881101318,-1.34171204936451,-1.86887554536209,3.22700813302708
3.37222318183169,2.86242128360806,3.65781141235666,-1.48537664944786,4.27487727128145
-3.04821908825497,-1.1311624921552,0.487268143334885,-1.08744444418722,-0.892188541265018
-1.16655366592835,-1.41209302813124,-2.50358295246876,-4.13330024199643,-1.25086158154559
0.174515438349478,-2.81530516609593,-3.96256023685529,0.120818623443619,-5.84825107837497
-4.35236018433206,-3.58041036040344,-2.55489761662213,-4.63780743483992,-6.10056077841937
1.18944680235835,4.09580238661022,6.10043114836518,0.771598562563985,1.04823196558038
-1.24117233419309,-4.37722321739133,-8.43376979340753,-7.17613524172539,-5.42326886110299
-3.39332718019637,4.28409466114568,4.87384988362558,1.27985173519332,1.59046477749393
-5.61234134871981,5.17844577056236,-4.03943984736209,-0.899871365974193,-3.38467832127724
