"X1","X2"
1.66903373513488,-1.96216443969304
1.03424562006519,2.74152502398557
-2.69574363443495,-0.721476368911436
0.796042004166945,-0.158596883652009
-3.61595767954151,-3.07588373804395
2.78579158526786,1.59893450183508
-0.0836184520969261,3.08363299910216
-0.9551679207392,0.550687119377429
-2.66694454546829,0.733621943019495
-0.0138449190306165,2.64763768982498
-1.65057894006509,-0.393164047298395
0.668246485830698,-1.91590744984362
2.571404297198,0.378368105431365
2.0521961859102,1.72619479507241
-0.41330638318316,-0.518080769906331
0.202750790996618,-1.645363467587
-0.617210093692919,0.900628444053537
-0.545110479214054,-1.14318396291681
-0.80822799820125,-1.75291295949745
2.56219686193233,1.00816671975338
0.896406479536248,-0.20229834005919
2.89006303200892,1.13906407050821
-1.70247459283476,-4.10445254783566
2.05950053615219,0.391296227229681
-0.633254627829481,3.07103769975634
-1.33142572287292,-2.15288634418148
-2.71516561760242,-1.7086103840734
-0.926677851260109,-1.76742938279112
0.464642892153722,0.433235934494086
-0.229215803267721,-4.07761217440807
0.600533539050982,-0.847311848615262
-0.0220647139200899,0.391487969601762
2.28554840256083,1.31932529142906
-1.83115858976681,0.328326893138646
-1.1735790986442,1.38354570250042
-3.24111615192634,-2.53199455453769
4.26053419754778,1.75403207236655
-1.34427988950761,-1.29262023139116
-1.44546102944579,-1.24156415525137
-5.08504366598612,-2.17687162324834
2.67720528531251,-1.3057969146914
-0.213167076901592,1.6238084451386
-0.839529342520713,1.40967560332698
0.190998689707494,1.89526998565943
-5.1842596313405,-0.761331102844077
0.464348436700076,1.54305753465757
-0.981248798767004,0.547639305895272
-2.10483751581219,0.233101719461174
-1.09267002553389,-1.95323161566703
-3.4116511113277,-0.348132932438428
-1.64874032708975,-2.71674571573964
0.407998703026745,-0.940368609350335
0.512586102093802,2.52258313861623
-1.34874629876021,-4.86324986235825
-1.19073510441311,-1.08616225149625
0.221957683900361,2.46272349430595
-0.572111296270532,-3.12131432826478
-0.281746151505121,2.80552559822148
0.674964158791251,-1.37364399706404
2.83759724297038,2.11308382219044
-0.551233441113519,-0.0346670440248245
-2.97850191206745,0.282856977855978
-1.29617525362536,0.860829472075949
-1.71111365315225,0.168720439848799
-2.49743202137162,-2.23994794424348
-0.28467753256305,1.56613060940158
2.69172367696698,0.93049668656555
-1.46334449637237,-0.363000644156684
-0.714081294030474,-0.218039369311378
1.98792770083839,-1.26434027174925
3.90037791921995,2.23001633595961
-0.559667913470568,-1.19172823316009
2.06345787552915,0.943803872337699
1.02978983772678,-2.29841564945902
1.2136195438488,-0.952059390179559
-0.889475190339462,-0.464835805668046
4.41989369066285,3.0743303065792
-0.15769048402423,-1.9052491034531
1.39557621936961,0.25465609606749
0.945632257606619,-0.948764642733483
0.627389103868064,-1.00389359947328
2.42537468996842,2.45953459057661
-4.94761653982961,-0.754334147939153
0.977991973679468,0.813099857674763
-2.26601294634506,-0.763671936037197
-1.6416168307041,-1.88834246898827
-1.17868117740123,0.792475672725029
3.13191635442239,2.02348615222318
-2.66349150387401,-0.167845690688265
