"X1","X2","X3"
-2.30767038146119,0.703994988263897,-1.26668324139316
2.65786715565055,0.723706528857894,-0.178624172200464
3.81353869713377,1.04476122495214,1.25367306845469
0.247256987932463,1.74310650873897,-0.172373895905647
-1.45341322216722,0.196554174427219,-0.0165118951630409
-0.237504474297927,3.34730953192057,1.07036001686541
1.29881701262281,0.0274871645175456,-0.638253052086464
-0.615119931041853,-5.34894022640696,-0.999925620954052
0.175570590206455,2.3727843459388,0.859384546532359
4.25277217778995,-0.940832283853389,-0.651264935844183
0.567044914296237,-0.088462643852451,0.801801309721722
3.13349689198942,1.88652918982656,-1.8737317181667
1.89107699325529,1.00540595166281,1.11609441347773
-0.784334978427572,0.886581238220138,3.34470474754017
1.46970008936631,1.17786954473897,0.493664434470531
-2.34581924617316,-0.246975793752791,3.43617508656573
-0.46685254783015,1.68262671761619,-2.39415171681949
-1.74061316725056,0.780444104380795,4.3622926716042
-1.56374420005843,-1.16389976238788,2.20578209228357
2.31428592084534,-2.43322194693888,-2.40198843309237
-1.78747411143344,2.56862037886205,0.316650453307257
0.279298678597954,-3.50356698534877,2.27850229134319
-0.379467316894528,-0.369745265757869,-0.28772343000358
0.253388171061411,-0.780496209454079,1.74035189637735
-0.948174391130509,-2.99532454004704,-1.89342134671495
0.615249294519954,-0.907171475192625,-3.78454531776046
-0.306251623645531,-3.27050376230013,-1.88774791969223
-0.827546391672311,4.60645947056315,0.0234310348872558
-2.4349803830687,-0.542088283891961,-0.10299573232584
0.516967858202204,2.74073609196398,0.891714314799156
-0.550244141295485,-0.676937989259282,-2.0189236721137
2.15725555566427,0.34555644565159,1.29555514511912
0.440911793565036,-1.3707203255471,-1.02526395849165
-0.526718297294008,-2.94207478388755,0.350796182511581
1.36237789549594,-2.12975280113089,-1.15801707026383
1.17410525133704,-0.319650901776587,-2.76251368086021
-2.17969230495369,-2.71932534652852,4.84168349468078
2.45646497242192,0.477519757774567,-1.93452252102358
1.15418681174777,-2.33572632129504,-2.08047749841305
-0.349021807214478,2.41015116350349,-1.38532279760336
-0.806393137117232,3.22424301531629,2.15925145846972
0.378395925503164,1.72682615604243,-2.44041492330725
2.29838191096738,1.24428160992287,1.22711781622841
0.964238867619679,-0.498009566521827,2.50461419441815
0.45022735912263,-3.49094441655398,0.890159395094416
-0.0621534873806415,-1.00370147159276,2.28166505801969
0.0784364722715016,-0.349110916095791,0.276329151522302
0.18694415850633,1.91844505021778,2.70570970911968
-1.89618044963201,0.101165437545803,-2.52708446858267
2.17486868252099,-1.11044087791403,-0.729737378812178
2.59940857358986,-1.43275783492524,0.231358838627178
-2.98643073991315,3.44353197959441,0.114631464013866
3.42505912597285,0.0133122211163941,-2.68134388723648
