"X1","X2","X3"
2.33095765828959,3.88290225339906,3.81489680841243
-0.343566255758536,1.24551030945948,0.747516159312404
1.48175014757535,0.0350604752909355,-1.5801132105008
-0.31767586919522,0.947012596267397,0.163399140120867
3.95130246047039,-2.34752977289485,2.33808828948439
0.578736736398594,-1.04519379282919,-1.89953221195807
0.804667322965171,1.33790947607671,2.72850512618408
0.0488356525630478,-1.29501228778516,-2.50613467355655
-1.38682233853846,1.00392884822198,-0.424615408061911
3.89411727746088,5.76773215750658,-1.38063549657658
1.73987520343345,-0.84335011183858,-1.28512188135784
0.997604212835578,-0.956616832739344,-0.770456520881477
-0.01890060270701,4.36730856652501,3.19708869180062
2.97490295957366,-0.559639835021692,3.0078867543166
-0.356045962845697,-2.28510568325923,1.25064672437072
-1.69890021798644,1.58842799244569,2.58956259622577
2.05243052280266,0.850811132298663,0.876554856892772
2.78607774517373,-1.32485366993391,1.18685020356268
0.380658882225818,2.14045408901614,-0.97902211109306
-5.20826776655678,-1.25614425008652,-3.77363748524894
-0.729869512479719,-3.41843372746153,-1.97398191351477
-0.620916627644696,-2.17827757512667,3.14948792042465
6.28423713755948,-4.00639820408381,-0.392186522525172
-1.15069229701173,0.159858702421923,-4.0541915170254
-3.70801348761389,0.450124935566985,-2.70571652711542
4.4180451100417,-0.833350101273248,1.22198839170636
6.01951433749069,2.65574362219421,1.91123258035862
0.473542557697,-0.0846718558670747,-2.16563785552776
1.83164333571206,-1.48864188149071,0.535553893529071
5.41421379275037,3.6986305950506,1.73302999328763
0.265407570144633,-0.784077656406222,-1.37814861048097
2.09363423485686,-3.36355252080175,-2.02062491388937
-0.986538017546393,0.0920471080876243,1.43906873072973
0.681737453209976,3.86979770820823,-0.799944513692713
-0.976453581253051,0.188340026411926,3.96780245508392
0.800020015565382,-0.51370871896949,1.11613839906474
-2.10831650961306,-1.60007615255907,-2.50131382991524
0.293484804071163,1.89437526915616,1.54081129732236
-1.56350296329766,-1.0316988730396,1.0517790660816
4.43417705628357,1.00013322522436,1.33190683379637
-1.75937504396932,-1.70071614223172,-2.32003831723895
2.16684058307898,0.542034543809335,1.45209361724817
-1.61231310299663,0.0494060428658915,-0.14799824040557
2.75647134864791,-0.235445930800602,-1.22789765772154
-2.23413248718798,0.908923256737547,0.98193756463945
0.458495127503899,0.21079293354303,-0.644589615163088
-1.18071733232686,2.49610888969684,5.48512997604544
3.89373881132058,-0.601083205448764,-0.774596030780193
-1.95733081046168,-1.8380772256204,4.59018178017381
4.51656944393747,1.22035454997503,-0.123186665828359
-1.2191317933897,-2.42390722046525,-1.7795358128917
2.18462184216229,-0.422769202248128,-2.707726419116
1.29244823479812,2.75106351111897,2.0449820028695
0.294480060505457,-0.236358925540531,5.0256359863965
0.910588749450163,-0.621325972022139,-1.57050137542806
-1.9928792123387,-2.04225433315199,-0.86296587052747
-0.920572976603155,-1.35749054780444,1.17244934770545
-4.29560914790163,2.40272471021883,-4.95819666812275
-2.66628133467336,-1.07288299481277,0.962172899289069
-0.71691523483699,-1.08226095462428,0.455905176642154
-0.291833233785379,-1.87764721758485,-0.458271792597526
-1.85874424928132,-0.313002872151856,-6.63154447459211
-3.26285006598262,-1.79901352720412,-1.0130220441649
-0.765943753364311,1.20660874375993,-1.58922323781622
2.15166328558371,-0.640305277234719,2.00905497081662
0.587290007633102,2.08348385916225,2.08855357317143
0.168698607054205,-0.778538076793441,-1.32520228069303
-0.53612815058332,-2.68674986307234,-0.393089948466634
1.17789667074267,0.482910123122477,1.10870016863102
-1.55838717523605,2.51935832169571,-0.580467150736566
-1.30385819611192,2.82999588809219,-1.27435660368346
2.32153486770455,-0.710845920640457,-1.89590147497308
3.38643086158878,-1.25566075549187,1.38151994829107
0.478515273113949,1.81304555660464,-2.26795498364654
-1.17086547191848,0.621390233159915,-0.140147430081191
