"X1","X2"
-0.669306598761937,1.25075945699234
0.607195636139093,0.0697372368617397
-0.0765266948280184,0.142256737448701
-0.261800153450073,1.88339727699969
-0.152733037998579,-0.652123926719709
0.448999502691146,0.683150686331631
1.11130011378982,-0.221219650421754
0.738144714176851,1.25511766139967
-0.233890788090281,0.293809009868717
0.0330174027058606,-0.0709072499965635
0.954907798828314,1.5444367009323
1.95239021297987,0.444987543152464
0.0104133447210251,1.1371732741695
0.340259136984441,-0.680104659320864
-1.04975960782685,0.540266772360673
0.073814286485596,0.347614600613912
0.767220346104668,2.0025748309025
2.87089559615916,-0.323831026929694
-0.448351762404541,-0.764256806839444
-0.115530808909319,-0.806635941738758
-1.25580998139905,-2.25351446893497
-0.137865813246517,-0.477328342232312
1.13672462659486,1.55635011409722
-0.21497974608191,1.21120595531129
0.467759252481348,-2.05494079753057
0.686079904438528,0.263964185363318
1.67005629670096,-0.486133466594333
0.234014778551566,-0.0107661535949009
-0.927642337220419,0.0338489963713157
0.626521459377843,-0.0612759038872194
0.880959195979153,-1.59353241597375
-1.14903061719972,-0.879727312854691
1.48812021452709,-0.0521076898160263
0.221118777699793,1.49254120027389
0.15750521216098,0.498020691899987
0.708296826357474,-0.568903883922715
0.990521456185669,-0.845057902630806
-0.6606091741136,-1.0847577938463
-0.86326552963307,1.95315745578321
-0.397866043015615,-0.00134365294676161
-0.362580806906228,-0.312894593332793
0.562633157011156,-0.645094849211363
0.596638844823335,-0.358635069247276
-1.26575155901443,-0.908906260979709
-0.512601999850491,0.750145037438296
0.208849535360222,0.925606764309013
0.252989394423253,0.847791883231446
1.72492748213075,-0.555697958514327
0.514586384521461,0.0536910298725977
1.47280629224599,0.0622837776655184
1.0108229323682,-0.523857410057128
0.369806433393499,1.1306581223058
0.574943768433736,-0.392853205562588
1.70035719104567,0.275744778679883
1.45523859654237,-1.73484228155736
0.0670569489707234,0.373112512950451
0.905456194924676,0.248435337715498
-0.272217077815917,0.0490044128228319
1.50475502808268,2.6264835317308
0.294182161855367,-0.9073284275072
-0.87024890306166,-0.15751318360794
-0.628218827259637,-0.703878738448503
0.809247851256546,2.23421713980827
0.486420559005546,-0.561436631628282
1.34783206608694,0.245965295477141
1.23850125178883,0.704433020021631
-1.1520014888538,-0.411694259629527
-0.647324062786727,-0.306153679737966
-0.925828025135244,-1.37659446286335
-0.888166306726811,-0.958242721660917
0.288855216607149,-1.79419844526381
0.649084753912679,-0.00913804437123089
-0.259848932697678,-0.913075964562232
0.92821069998542,1.60971602019994
-1.21805937038276,0.409916822834902
-0.622308060485244,-1.35399185283655
-0.107261857309406,-0.434063704976438
0.378001559603334,-1.17008006160935
0.771004515493513,-1.64009787197369
-0.911932744180813,0.772931409199393
-1.09088640351649,-2.82978137531593
0.876347622618949,1.60834264189371
-0.340830861414308,-0.111002598808037
0.788351026709012,0.483409390590729
-0.457119657169271,1.11183030902556
1.71208706986587,-0.251077825417154
0.718865233900394,0.548893362732563
1.21950401454722,-1.19243686944074
-0.164476151344039,-1.00990551356174
-0.102027341758592,-0.441967256297819
0.208595152537272,-0.13387308528067
0.365283139301406,-0.0474853572063369
1.69088796314422,-0.508966797415619
-0.353750316200476,-0.0264193091489518
0.183877704073943,0.758125576246751
0.0958036798243673,1.06202324642548
-1.03755720991957,-2.0926087154411
0.974096738349165,0.0415934284957281
-1.22465080436647,-0.642834747104224
0.683256527655672,0.403434049472132
0.0778929049781188,-0.569232735840359
-1.77556844789438,-1.09475828725039
-1.68717428793319,1.7937531092634
1.48921651941788,0.446957584441623
-0.458650285513065,0.812908188312634
1.69963766517535,0.743053755394361
-1.61203186277607,-1.01254975259072
0.359213601417041,0.677732124537066
-1.14251423730355,-0.716652500360863
0.128944502077644,-0.045513697797375
-1.17470038344063,-0.815600379009951
0.390285134378414,0.800200870997365
-0.420510395631065,1.9087717939342
1.99239697243809,-2.56247355861774
-0.568515132215467,-0.519799355348522
0.861089832621564,1.03194805733234
0.618079433664724,-0.735961541126875
-0.0983398024812361,-1.78278406415578
0.0363055727552088,1.39572746726976
-0.48936367298362,-2.22251536534692
