"X1","X2","X3"
1.75622793589721,0.916487741556527,0.402603503648926
-1.68953439289701,-0.329299469354418,-1.86665277829695
-0.681299714046105,-0.417812404001071,0.559912991461491
-1.16422141885049,-0.478908883355652,-0.61526879786539
0.781904332118749,0.376469886306107,0.178120454439632
-1.00565208215715,-1.53909858715389,0.138229207635681
1.5140323974332,2.27910724204309,0.784352675253158
1.87723382656359,0.326428599333105,1.40331838238544
1.05676341993578,1.770215303518,1.98245199069978
-2.17906840972561,-0.415747141379954,-0.790236932182213
0.338390390629279,-0.102050015876006,-0.348099689957253
1.86610981313885,-0.077156276918293,1.1166823367901
0.928547114392154,-1.00264817517144,0.643523287369525
1.68648783893511,-2.05861031392311,-0.224274204409975
0.526484617920848,-0.791611758370859,-1.02813650995439
2.09016743705633,0.976712213992244,0.598285620091426
0.387109901587166,0.121169931566145,0.946900776273946
1.6881852005668,1.01799858093302,1.75287145066461
0.939747669006482,2.32812107692175,2.33165027956623
-0.018282306531974,0.577145431594901,0.57339953817195
0.0918186742111572,0.348061683192265,-0.0236138691391131
0.119895721874474,0.0109401622383322,0.81780195679803
-1.6048879713494,-0.358354057255581,-2.36975909097704
-0.00438941097467394,0.306827898276718,0.667206162871551
-0.171193509850853,-1.28149446882555,0.13778225130384
1.78700488443218,-0.0313835956149985,1.79926194783943
-0.0567197736700265,0.2903037982257,1.25164110401186
0.716171609748559,-0.508408996097266,1.65330256885906
0.338442898965197,-0.550163287320035,-1.27044669048303
0.165682185617176,-1.35199885200215,-0.261527494101778
-1.49236428037768,-1.18661192774007,-0.568488810747025
0.0224959698336545,0.776309877788179,1.29036563553534
0.311183784707122,0.283711859367636,0.0184916869726085
-1.49385128572342,-1.58353844947219,-0.447825187993278
1.14638165865416,0.909511680727698,-0.196645800735977
0.241433300344207,-0.651267107678938,-1.17324783455846
-1.64483185659194,0.686767520756844,-1.22796127297839
-1.69369327351127,0.103912317536595,0.975754398263491
-0.622136323122003,-2.94055686999006,-0.458048107712168
-0.845433796333502,0.115957596178316,1.69585884673864
-1.7285745419224,-0.947498418981161,-1.67729738506546
-0.852103982402413,-0.499735630936501,1.25342667237432
1.09111332817598,0.331929582419126,0.258192328757421
-0.120231675451831,-0.0762942512826415,-0.96216605353793
-0.823657391581348,0.376897606286069,-0.00877599239075864
-0.976740560996117,-0.391685217062816,-0.798545389388021
1.121954272132,1.74109206053822,0.382312662287045
-2.36471296831693,-1.42002258066783,-2.65663147931139
0.63826149147394,0.0751116307714209,0.317989978326642
-0.140154705165086,-0.663096497540325,-0.886865394820994
-1.26403379677847,-0.0192167409119531,0.529658877071178
0.565719309257659,-1.1743264402453,-0.438765944496567
0.617968697928797,-0.782340426901793,0.625074060433909
-0.500704916903887,-1.03740064050078,-0.555879910123873
-0.238961212560038,-0.760859103244755,-2.10543560859646
-0.390209566291659,-0.612747510526466,-0.250764241901015
1.12999006771967,2.25518678932581,-0.500923185525006
0.927047535327862,0.824042453754717,1.35551787637458
1.1350339565056,0.639493326798158,-1.35150277837505
