"X1","X2","X3","X4","X5"
-2.08191171081763,-1.21420575354343,-0.897839491050568,-1.00389693638788,1.23001509293675
-0.34914873944515,3.11404154833435,-1.92235476127489,-2.23903373290717,-2.2885805511578
-1.51539504938345,-0.0167287040658586,-2.02401671446811,-3.80346637463813,-3.5347193608661
-0.576213460919866,-1.88090578235917,-0.443719241091147,-0.964692698143672,0.327935496556957
2.31386950958603,-2.80184892775456,1.98199505165379,0.199606379300762,0.159113788460421
-3.5300115980579,0.493964908076862,-1.69397710837842,-1.90009474162173,-2.28574250649873
0.231173120941527,0.708266288666404,-0.355648689264961,3.30936772302224,2.56715187811995
-2.27916386483448,0.536064338888799,-1.24868297216249,-0.897640121838123,1.85243693437403
1.61032327980311,0.0270615407811189,1.79869636535502,-1.70165884209807,1.27093854488122
-2.95053745203654,0.0701521842753311,0.676241534739298,-2.21984273162728,-0.912565277784907
-0.475795277431929,-2.42799938477567,1.47477452666535,0.405037471340653,1.23038544531099
0.224841110653053,2.24994958531417,1.66971144727307,-0.247229259886593,-0.396680300334833
-2.01978056254946,-3.10644845312028,-0.228015411486001,1.52977753800604,1.46194445301155
-1.97459569772452,-2.00515477633794,-1.913178109889,-2.58149430722196,-1.79012349790306
0.602905172956866,0.259323741163084,2.81133738299956,0.285130971797433,1.58096188901932
2.12084259772464,1.60468855948107,-1.66426176339694,-0.0225712511994993,-1.00770872515033
-0.263627646166543,-1.75004078393981,-3.06896776032761,-3.6686431802745,-1.86484632623686
3.95186136423871,2.33357857475744,3.25535992014019,3.94397974913778,2.69626727019823
1.26447321893272,2.18764502697792,2.64719629424911,2.5289865370424,1.55811497143556
2.05372346474613,-2.66880820781391,0.655508960033999,0.888614662636566,-0.0376569266979239
-1.09744628178254,-0.18972916948678,0.237244650591455,-1.10454756716576,4.26167314273762
-2.73374555056128,0.727988481644023,-0.501425599806438,1.30551756340923,1.73447336917564
2.10416328064505,2.94982532933266,2.37493216855288,5.48128207565949,-0.466713095678919
-2.07967981600721,-1.49600982711834,-0.742226376891276,-4.17140506040906,-2.62074954168167
-1.62626398666064,-1.5819204891794,0.302483333334304,-2.60986222985751,0.490907577474345
-2.40221594613861,-1.26147877202477,-7.04449564278693,-1.9570360740206,-0.470395701608188
0.655861493446369,1.08984853003883,0.11518019731637,1.16294962533219,-2.51823308176352
-0.160171733222006,-0.748130726155193,-2.84352362264111,0.56223251688793,-1.39263235462334
-1.70589949125884,-2.8256733242745,-1.04026270403281,-0.16812095363954,-3.64390624078886
1.17314185439331,0.628927265064392,2.45308631255914,1.5904700956556,-0.136584932785205
0.509475039193937,2.24556368213473,4.50505729803079,3.05734537299247,1.87027506831809
-1.67629940649912,1.3271432766284,0.166736915989995,-2.54657114117056,-1.24144477324021
0.214767233141631,0.265123396335715,0.093129448410735,1.98572230147932,2.97023604762632
0.548554802578499,0.260002732957569,2.20442265685574,1.56844892684709,2.45656982467679
-1.97609335555909,0.591563876449631,1.67422306253752,-4.35299800179664,-1.30307425579721
4.21867041909074,-1.64476866060061,-3.54375162991492,0.557554047598875,-0.747277655897644
-2.81223378082443,0.0166745011404791,0.138625963487274,-0.64498710140507,-0.328183154777894
-3.16101039628769,0.721027709918195,-2.36267427478818,0.904185442293414,-0.422190352091083
-2.8225439100003,2.81924399697116,0.578784743408921,0.671457851490535,-0.401853680399547
-5.14429383531599,-0.741968192346793,-2.90807604505449,-1.05221386568175,-0.865512264529835
-0.313249454704399,0.0474729719077831,0.188034718243197,1.10422836062553,2.15455276942027
-1.420969907225,0.293574370962172,-3.03739745434114,-2.80649153005652,0.0820082998235278
-0.0872519288765982,0.0206523338870101,1.67253424326445,-1.32877018766001,2.83156546111452
-0.0339082691738322,-2.56540930286125,-0.422525811378119,-1.88187530008109,-2.09127121426187
-4.77081668850315,-2.42562263522407,-2.42369417457039,0.0948395885914028,-3.81975713127063
-0.21900610665962,0.605915789517931,1.83490837719738,2.32624096189337,-3.03584693724937
0.0515107686631515,1.03992565972643,0.853490585583696,2.73811231121445,3.51130904528536
-1.54972690200728,1.68591901650274,-0.16068409867439,0.707048261601077,0.33644233674623
