"X1","X2","X3","X4"
-5.78591944234784,-0.352859262375509,-2.14757454434575,-5.08380939311645
4.79438409910321,3.28635228159243,3.5993130947931,3.66104543320095
-1.61879031609296,-5.00439876877468,-4.41822489844817,-2.98923100505524
3.58642662313358,0.0213578254417142,5.72635746601773,2.60801381310461
-1.2416107858418,4.82020297078117,0.0585619678852485,0.158264946356192
4.49059754156261,-0.488523011935456,-0.575485438904913,0.740279796513362
4.99566841781854,4.96783990871944,-0.3446672974755,1.38120301951782
-4.63532933848088,-0.0626973520851613,0.0407804140452645,1.50205243175161
-1.11608484575415,2.04873189611466,2.09045789994084,3.59118514112502
0.68617977761903,-3.56408061144869,-1.00806031828106,5.23954454073499
2.55094177974686,-2.57503005245144,-4.08041126981273,0.313685795393173
-1.11069835623014,-1.51363887009129,-0.583328956990757,-0.495634722638559
-3.48040521946404,-6.06407214630962,4.27626134838224,1.34885569722704
-1.91539565907842,-3.85276381578749,2.16552908926822,-0.615997086210932
-3.20560938580408,4.45064820883871,1.67658989585664,1.44837910401833
5.40199646726906,0.98267642038476,4.44601588583366,4.97468320948589
1.94025646196375,1.15664422104533,-0.22924662599031,-0.366380968902858
2.36487594603297,0.920915060109323,0.91363731507897,5.15578027385167
0.862367037049184,-0.239993966765411,-3.25593317869915,-1.43729817625806
-1.03209373730252,-5.96575841220131,0.993463289569339,1.03002990958929
-2.40327986369935,1.03074884731057,-0.266829015218909,-0.449323632438994
2.88684280571206,2.44272044026095,-5.33024641962458,0.694461959280526
-3.05569067137451,3.62585132856786,7.88246377164643,1.22572143254541
0.251943408495216,0.198703308589361,1.04656648320482,1.87685085957774
-2.20928811241682,-2.47917017619806,0.893221116463282,1.17931003873137
-2.52918860902704,-3.25766950118502,-0.203419477962589,-1.09752502865205
2.93048745407269,3.015840167956,0.0085751765892827,2.76399646449551
0.260900251295576,7.73028509462421,-3.25068339296843,4.39329999494085
-5.45112903610656,0.151739622040709,0.640426479083564,-8.00770281832301
-1.43811698053968,-1.44891210641079,-6.63786581425521,-0.749663312648426
6.5211298543859,3.65056514541225,-2.73781257155891,0.579706958585995
1.89422361508499,0.528266331188859,5.13838465929965,-0.613525064756737
-0.0739259451568192,-2.84682633583412,-0.0635466174496322,-1.66464920796172
1.5542150275991,-4.01600267088388,-1.28558045798097,-2.72265911860046
1.05676162607957,0.0856386905221729,-1.85806566049579,1.96179330752326
0.419402401262517,0.592424511360969,-0.838465092730143,-0.360512027602043
-5.90188464205152,-1.48867081290895,-0.0107031494751959,0.0557780057911106
3.73174365649793,-4.01879968099849,-1.23867026742873,1.94895737407083
1.69395791600167,-1.20926162887758,2.10011866131273,-0.348947940636769
1.38437699983597,2.03188298162095,-3.52285880893869,-3.62636168854706
-0.866969416733259,2.40827646921482,1.9527313496984,1.17836504853377
2.02565274800712,-3.10208854156359,2.92509632017528,-1.5938815210909
3.28272237429945,2.03893858231252,5.59196332160049,3.65148298800857
4.77923404705553,-1.39427513475009,2.5679430235526,0.788471860907922
-1.65161670896914,5.2712978993609,-1.33653483634548,3.15958878053998
-1.28683078294982,2.43588196623754,2.25399976529254,2.10001510896467
4.36621641314135,-2.28238386041891,4.0944516897148,3.51379863417567
-0.239079962402535,5.1341526922867,1.53117093365765,2.66432869508445
