"X1","X2"
6.68039531442794,8.73791537436877
-0.271579086343159,1.67633113485004
1.32850223025247,0.240374747267424
-2.0744508030101,-5.02770911464852
0.326096914453179,-3.10138899881574
0.667787576102501,2.16118316971131
2.96339511294277,-2.26854994303299
-0.919437014967543,-2.36927432485524
0.537074750483491,-2.05832062992584
-3.81815853680441,-2.21243808699439
3.0079379947848,-0.594743543350158
4.79911119124659,-0.416541517718182
-0.042789284727425,0.439740067922574
-2.379260219488,3.76718546380026
2.65700649433459,-0.37543982054575
0.821503377207815,-2.99843082445416
6.08265741645751,-4.25760090627889
-4.15728138173017,0.481327089884963
-0.315235604592411,1.60323662193436
-0.862787533175877,-1.68285485339936
2.45647294233202,7.23899925173146
-1.4368303300375,-3.97231114910456
-3.08942891183809,0.658960647820729
-0.964387897067421,1.80959985877715
1.97605573787126,0.74774998044947
3.04770435932016,-1.0832334682985
2.30066764910379,2.98541921361221
-1.34630702884279,-4.27646948039205
-1.84714106837103,-2.59669603028662
-2.29814115657281,-1.27331124356058
-0.304538965356385,1.41322013424931
-0.537308666281956,-0.888989147609052
0.0668413087450275,-7.40853968333736
2.05346604550985,0.108415126664981
4.88984551149377,1.53705428800245
-1.33037205648212,-2.24735280208974
-2.55929703854347,0.434892024250135
2.6603589202046,0.0426199017729676
1.15627492195697,0.740082900661859
-1.91697682640036,-3.32929727887673
8.00730200113682,2.48833453428077
-1.32502046803907,-4.89188004518892
0.655759571748726,-1.77693918891022
0.678669072301908,4.91723089463204
-5.95780068708274,-7.40159351468318
4.1821235233752,-1.54617765633886
10.1439870385745,7.85268092208114
-3.30183534708938,-0.306115121688636
1.89741135654641,1.47192957667299
1.71623332560944,-0.269431592535859
-2.23334054232095,-1.86448044148653
4.99327389579357,2.55903189714957
-1.20814815363669,-1.09652944921352
-0.867045194255204,3.08931662235618
2.82960266311809,0.286038078113395
-3.36549921033939,-2.52338809228778
1.90066599059444,4.55176993012263
3.76753554980045,3.81228810528898
-2.47271686459049,-2.90011410692011
1.18424515736281,-1.1220342781574
0.606442512212619,1.62380595522574
-2.3816062998456,-4.79898214167212
-2.78694472222574,-6.18802284430755
5.95593575439702,-0.777859301561872
4.72554278555599,-0.353863953738732
2.36604732367058,-1.84727205379643
4.86862233933909,8.18021150605431
-5.0922909916959,-0.0509243765468748
1.03152879923524,0.502629262946701
-4.31673343228568,-4.4477734376489
4.52034709221596,0.211799154823471
-1.60982883351136,-1.38048238880173
0.632251140405222,0.567635371961835
-1.60472836816525,-2.18865511594407
0.861348504623948,0.76004548688487
-0.0256085338877695,-0.184574099250967
1.80841150267275,-4.81101044023893
-4.74326180614576,0.981711633351892
-3.38141394222361,-4.25512837645982
3.54071823082155,0.88886501489916
3.82909591153793,-0.250254809461685
-6.62780545612398,0.602804865869262
2.35008205784556,3.2305260655504
-5.02827092778442,-1.15566545869112
1.06179457902381,4.1256517078348
2.59272067813399,1.96254407179451
-1.65687897482412,-0.245453992492151
3.29866749200976,1.90195013502794
-0.625720906011619,2.92801393755515
3.49946655849008,-4.49068827720331
-6.7044118650653,-2.3785907026494
-2.18767595600157,1.64761651129535
-0.953470994223048,-1.4477834765775
-0.929311772433405,2.47131087520575
3.08095772485088,-0.619888606628934
-1.04008799379473,-2.96347996696749
-3.73959533080087,1.89089276701822
-0.81799629903525,1.95534629557946
4.16632915139572,1.44304090451534
-0.0911647861702649,-2.84716757364102
2.91860642269186,2.98091983774839
1.25165255424466,0.716972484452552
2.17157975079452,-1.90455161554095
2.3016525697434,0.698769997633577
-1.32832300012079,-3.21382558297694
4.53978535352694,1.08828705589342
-0.540591705644895,1.70780639961851
0.720316747728526,1.72969100413795
2.64600706686121,3.53872844215708
6.89872083291382,2.78502777990438
-4.73623436747823,-5.07604535802185
-0.174907249299077,-0.31862376709617
6.69169773647052,3.34599218388964
0.166430155837825,-1.19661683745488
-0.52094823826468,-5.55025577820173
0.473901146222181,-5.02064266861202
-0.779076175799228,-3.21275866735985
-1.08221040313512,-2.48301429245029
1.1881896489716,2.11402955749256
-3.1063817804149,-2.02389496549776
-2.33959833763947,-1.80333994483834
-3.66595848742256,-0.771518810296606
-3.94425213742754,-3.06389231067407
2.10297969698049,1.46497694285151
-3.66219869400159,-3.0084016077813
2.97989825251842,-0.483205647926762
-3.99013991071246,4.91289300808559
2.14181929708853,0.820229727814185
6.81676011129458,4.94799469293435
-3.40263168593768,3.45974813174936
-1.51546865430223,6.55917494136211
1.53722291889256,-0.229064036635401
4.66376837820719,1.77824972816385
3.72174248607402,3.63385469429889
0.434309226910713,2.82131095849505
-0.122749520849067,-2.21152493480776
1.04060537206834,-1.03578833552969
-0.766979233222199,-5.41470505525296
3.62141602610969,4.64686734779701
6.11792166348479,7.75896257458295
-0.498995328347203,-2.25546214984851
-5.29682550663822,-3.45067950180024
-2.67739885040272,-3.97350259255315
-4.00348814351169,2.45625131036002
0.191113552349771,8.72686999377282
1.04161937482568,0.198685492870585
2.47050161127059,-3.03429729685146
-2.84719076220839,-2.14640976918545
-1.32335421775284,-1.15695618637947
-6.94894798087499,-2.34877488198516
1.26990740317968,-3.05026469938586
-0.911633757054026,5.84485587205504
0.507860999206301,-1.145203349648
-3.51869145113756,-4.06558787858873
-0.51172972806407,-2.44781967559971
4.3712266038217,4.00864933537176
-1.20752770358632,-5.45258387500045
5.2932386573139,6.58701099907835
-0.56449918403165,0.485721821373254
-1.28251278783827,1.54709014413386
2.18499700693582,1.56148793483131
-4.1247917144833,-3.42254515530397
-1.11298212163946,0.408408915419015
0.310869432546284,-3.39502535686328
5.34594805080838,-3.05670214595298
0.174890206190718,-1.25085758614207
2.25797052676486,0.394939537660531
-1.3656882191001,1.90682404202119
-3.31432121065216,-2.92667613819094
-2.30844350866362,-1.821580075283
1.32077717039282,0.561743560335945
2.39876367804411,1.54559147086397
2.57992370480795,-2.66705710752592
6.44792997826221,4.51848919479625
-2.72842901272479,2.24657080647012
4.4764617120979,4.77670247545652
5.23550220409022,2.39409468746433
3.71086197037413,6.07444839527665
-1.06403750099129,5.66337895604389
-2.30648457453587,1.6944849947783
-2.07347274921405,-0.450373635957505
-5.44942128373434,-2.07479862169339
-3.893574762448,-3.78312696981707
-4.47630995251178,-1.80598650722845
3.43528004837736,-0.530555839771618
-1.61076695642786,-0.352613880808005
-0.796791698930001,-4.47820633704115
-2.46166539721291,-2.42541357243433
-0.539265394324459,-0.276299931857358
0.92861179960859,2.16992990104926
2.69724799914903,5.15941837090758
4.88995071875593,1.72964902183422
-1.5110925323838,-5.76110159880974
-2.68198573052854,-3.08309532368586
0.469694319329797,1.40127833771979
6.176986653613,3.66288814444433
-1.12371885137273,1.93121155159322
-1.29575292333627,-2.35169423359249
-0.902651187042984,0.825493698122103
-1.18502916173187,-3.31819595972189
1.56916871971716,1.99011067025445
