"X1","X2"
-1.11931702335831,-0.8336661573941
-0.155855822340071,3.06949070358255
0.673581284679416,-0.395137453374853
-2.20814303769178,-2.7232994867119
2.19471173534617,-0.715889729610545
1.87409127556268,-0.586910402386632
0.901784888254229,-1.63595149605012
-1.26776613163184,-0.123142683156177
-1.91863477061334,-0.498235552426684
-0.103660848934745,1.5013021770408
2.33593357658593,0.980517992264393
-1.19185142537129,2.26633824226017
-2.13974535664366,0.70517309738583
-0.417801906141793,1.20481347279788
5.13308519022462,2.2156877997911
-3.20691376667935,-1.06187095661053
-0.634895973474476,2.19884793783126
-2.91896311706649,0.769570717234359
0.174808910774635,0.221997746745307
-2.23036620080792,-3.21729345758469
0.100608157668792,1.12761425747523
0.106025408714256,0.787551399907108
-1.03234930177261,-2.36072776882524
-0.146653236011324,-1.89011878279341
0.923098898726789,0.158627107830722
0.618178474792132,-1.16163488513894
2.03658274682711,1.24569711837612
-0.736429639985114,-1.8917907896504
-1.87011503022454,0.490442304183717
2.27817095970074,0.518024498865572
-1.00512194928066,-0.804469594873989
1.69138355462042,1.69193957350566
-1.41850170195385,-1.50734236822947
-0.0385959740272357,-2.61717012943883
-0.537186037574479,-2.24300231684109
0.937589803976891,-1.06736565057275
-2.61316649178026,-0.574206501681026
0.0456822644058045,0.414059625903321
0.365863965069971,2.45530850491066
-2.3896246035022,-3.49007990043738
-3.51513626223231,-2.28492681862495
-0.542112846730329,0.698707731598585
-1.13233275399491,0.538749145582019
0.422982644096903,1.30388212297094
-2.28144383938342,-2.74634982106312
1.17872380944978,1.61116487318607
1.00502241733259,-2.29649111532571
-0.433889289296986,1.1626870631174
1.43919745764667,-1.0631911674183
1.35857972247537,2.56640029113655
0.686470366420427,0.143514577836229
2.87132998660525,1.14314693686647
-3.47189015995604,0.481991226076375
-0.404723421139513,-0.471198825270223
-2.1976161383061,-1.68635406515225
1.23875805724025,4.46915536272996
3.15962314002069,0.318880798348836
-1.80640239505142,-0.179685337507716
2.01314349251534,-1.86269828910688
-2.29235702412278,-4.32506355192938
0.803096403097701,1.06448230959815
-0.675354361673435,1.92703765042047
-3.10715421293149,-3.71978266665432
0.415132199274601,-2.52836269285374
1.8582766448731,1.24773187115725
0.0079763493285161,2.19087592191997
0.443904825000664,1.14972618941202
2.77408270665081,-0.83306083556459
1.23473395519118,-2.54555722511027
1.82392911397947,2.14371655400738
2.41329527909255,0.776539595252595
0.799605245763664,1.86172280451806
3.50188997903238,1.88826789410206
-1.15532150095559,0.122081097910747
1.99305652574981,-1.92466247313138
0.238014447637742,-1.61522989098275
4.58339926339894,2.51022895358677
-1.75437839476538,-1.75688943233536
2.21404623852184,0.0753681186999871
-3.06656833302414,-1.85439635701546
-0.436441572355257,2.39715793787106
-1.333053026664,-1.06477328834904
1.45551511845654,3.50923008263453
-2.11045904299167,-1.50148576446417
1.13656022396948,-1.4163648286084
1.1631223852128,0.982562953817665
2.63925574380928,1.07696961837038
-0.0226629669636251,5.44815097613939
-2.39559053367912,-0.67566078547284
1.0403781404885,-1.29385219891141
6.20820077245222,1.33283447906903
-1.40152097079,-0.662343189123953
0.360807910389425,1.18698500675078
1.43549148597843,0.877351891443954
-0.406461665074449,2.49094576398598
0.89961513384135,2.03520072281776
-1.18829887119035,-1.76016453607958
1.44116644601051,2.62585842176536
-0.911051807658086,-1.66292137265891
-0.230792223038051,2.63200854812455
-1.84296794256828,-0.165185600370457
2.89849275387635,1.44243302387847
3.99920614131114,1.21151392736515
0.214357141496009,0.426526299506893
-0.712805602815235,1.49283023652688
-1.7867711399116,-1.28842852802704
-0.417766181425719,-1.69538900887618
-1.29126036343604,-1.85819398481764
-1.30444274715765,0.396616884076976
-0.264214209876325,0.664491784324252
-0.786937999736885,-3.38872683678898
-1.87525924639873,0.254940583115908
-1.30761711840123,-1.86716182695736
-0.447083295127766,-0.909515295234204
-0.551871710627351,-2.29502358481693
0.318865244931482,1.22730822617377
-2.41823016420842,-0.0141960987494301
1.31161263391596,-0.00173025423925888
1.39802151462635,0.25229364539894
3.00300939608267,-0.480289607693835
3.00020566629278,2.7648443582031
-0.438282741049179,1.11090566375855
0.842672291170792,0.0564548403321672
1.8604509274592,-1.46081960493393
-0.158352727766603,1.71434077581996
-0.654408422580163,2.45832470101273
0.437965953201254,-1.41641372027657
-0.512539085192713,1.19047894558815
-2.37224474607932,-1.12560553379534
1.29855243781247,-1.06947533129489
-2.74043842632421,1.93192735541323
1.08782089325327,-1.31264751080544
1.93422830437542,-0.757719308582586
0.412284272737547,-2.3896021002719
4.03301392616252,-0.644410963919863
0.456864031142965,1.0763617297114
-3.64287992585147,-1.62037128661734
2.40369126328275,0.860929253960609
1.02450323045634,1.66595104662287
-0.268806671304509,-1.69097599038199
-1.05547627579671,-5.00434180907034
0.50460876926981,-1.7682285199049
0.669484603187015,-0.554789522167368
3.70399785072803,3.0926344387031
