"X1","X2","X3","X4","X5"
-0.240277303732209,0.486754937398421,0.384282783320946,0.325204175719774,-0.352598224482037
0.544827089991267,1.07864760320548,0.525049758735246,0.320672997582405,0.784639120925343
0.82695656344365,0.590001609819685,-0.484831795852761,1.00442474095194,0.917180707843494
0.547582193726975,0.106149422767374,0.286446383559662,1.39091611188709,0.679116819391083
0.873104265856129,0.719477733335282,1.20192827934231,0.826299609438933,1.13961080187594
0.0608335637684104,1.61017553226417,-0.560578525971454,-0.246368940687329,-0.636755846635563
-2.03335754490714,0.866612671423695,-0.292767464331186,-0.562861200773831,-0.938100526821424
-0.417017138184367,0.256647429076282,1.16513201865236,0.390533755793485,-0.386962667643202
0.816215093344485,0.666220689619405,-0.61514192462096,2.13701197218954,0.430490560857636
0.430246968551399,0.811972844849593,-0.742180595691311,-0.143781642759471,1.48460334951252
0.88085281308339,-0.0599180894498287,-0.887326000930425,1.04430578761583,0.996894783892271
2.50879652819681,1.04898051297912,0.359773165853048,1.0041689526444,1.82118357983783
1.26201952186463,0.600917647882344,1.24812357329925,0.0874250592195874,0.962380039203856
-1.97692056624493,0.195629688831769,-1.10613984381181,0.370825816309502,-0.892420004357946
-0.548222776010881,-1.22224920530402,1.14638524897189,-0.773147166816329,-1.15644000624908
0.718888036636012,-0.102017722443636,-0.438187838531615,-0.381217439679372,0.957626453734204
0.409995678395179,-0.0670179985046931,-0.444186224285139,0.398420840600899,0.14469368579855
1.36310565654669,1.66774294310628,2.28873408423546,1.97449553226527,0.367967816711822
-0.176433325984739,-0.28748068052912,0.559410072323308,2.17184913413328,-0.638287720336818
0.584781401790936,0.593062399633945,0.688996989950733,-0.204407787519734,-1.19364430351453
0.0685033873266993,0.928422656807537,-1.54515263423102,-0.959943715147019,-0.816779380969749
0.309789503250952,-1.74758544060258,0.48355080693072,0.4392357693995,0.32088080498827
1.75541270927054,1.05910007785577,0.852184206214324,-1.00405973059379,2.66324951962354
-0.946343747141769,-0.868818392925843,0.597284324119557,0.655139410595886,-0.419612711995735
-1.99302687197129,0.372369043135484,-0.950958872542204,-1.48380739506458,0.482363101653187
-0.383341373974281,0.292675899946595,1.31669734166318,-0.172218902807596,0.0567182978168021
0.368942647357663,0.701771918575232,0.705526283832107,0.663320471325885,-0.629408122924222
-1.53492617620462,-1.18202583436669,-1.02660911355847,0.371178493836223,-0.670821278422063
-0.590602701979772,-1.21484443305941,-0.309123897739767,-0.8914010110031,0.169946826683257
-0.212186997450248,1.28433156499228,0.538720081068483,0.918496995493334,0.697415659837228
-1.99392095801075,-0.951362741380142,-2.28554441955063,-1.08182146047871,0.479867734795833
-1.27239500244519,-0.202442890140956,-2.52064060811114,-1.8973014128635,-0.31723930540172
0.126523291285988,0.869178127082387,0.681369651733921,1.56877401047054,-0.338636742143685
-0.0985725530155057,0.20181436465873,0.860002829185897,-0.428672202918525,0.154130046972471
0.393731485333133,-0.530801264553753,0.0388709226629795,0.423825655264883,0.58425643495569
0.256301920395555,0.931546125030052,1.2323509899385,0.241454769575683,-1.09384073321307
