"X1","X2","X3","X4"
-0.185182759792617,-1.76018262734388,0.95013706632659,1.33600357720377
-0.0355579734479354,2.17324013306198,1.33563761736254,1.99701949129124
1.72470208861531,-1.65892345536724,0.590803023043628,-4.28813826660865
-0.728619301832919,1.13165151211477,-0.630829510069506,-1.1719803590323
-2.07118646414309,1.60855517668506,-1.23167282047856,-2.3351431090707
-0.593289951818879,-1.60183662058618,1.17981689878917,1.34276717040984
-0.639377180211237,-3.10408609749428,-0.284545999451796,1.26163936253849
-1.93512116828531,-2.26213215877006,-1.00381552969298,-1.19581511516376
-1.47957333581066,-0.816158094266697,-0.111606610587619,-0.61855070515547
-0.554073389735548,1.62467807078705,0.749141431725592,0.736769972202751
1.46391763807295,-0.0611333478688574,1.01012487184183,2.46295093898649
0.115471597996723,-1.91361892977077,0.454079459108133,-1.39375517952857
-1.97551544866073,-1.62531680084785,-3.12231656307967,-2.0056870057132
-0.0974450723625826,3.05287013158417,3.033091138749,0.578156635586197
-2.7795223177337,-0.41145987806984,1.88497034270704,2.15933640231445
1.12521493076106,-0.916856887314838,1.2733239209767,0.991040743232849
-0.413337035660373,-0.484796205647214,-0.841256183563447,-1.11858698814855
-2.73641423708191,1.0862984413639,-0.0518942019725243,-2.81694441208622
0.361958772757219,-1.48620474886664,1.96800934520445,-0.505263863186177
1.82268015325718,-1.17753631917686,2.23866618268377,1.3479201270587
-3.28453823304849,-2.8138057796392,1.43665908398472,0.151970435844307
-0.0832270073242101,-1.43852644128251,-3.03930643378684,-2.30766771154766
1.64474153187793,1.26416601859261,-0.88401268371615,-0.865878174220271
3.0265529639487,-1.46674609255884,0.435808314283815,-4.53796473077005
2.30364488318693,4.24622214449373,2.84846340842556,5.2489896494103
-0.995256597871255,-4.5210893310302,-1.15388601943225,-1.56379328580193
0.547677701183403,-0.977806487318302,2.38980609258569,1.04548247643814
1.45745206962671,-0.471873686780859,0.454701541554778,0.559431572686916
0.200953173786202,-0.601670111676871,-1.77159997099424,1.32898913106206
-2.92515133708705,-0.456867285393309,-3.56758078667495,-3.97415368320208
-3.42897036435795,-3.77488697139514,-0.166461194417561,0.552351211564909
0.172784419553829,1.98605237114465,2.27563343430578,0.716970585930097
0.663190273849883,-1.69528421498008,0.909730087652862,-2.16657957306149
-0.451647871085262,0.292081557153701,1.38092309489611,-1.97182870883703
-5.31953605275236,-1.24093221648452,-1.5075294069124,-1.83074843523558
-2.63869800431976,-1.85660415382665,-0.772674564564367,0.162808422359222
