"X1","X2","X3"
-0.0402708461555059,-0.896410399425255,-0.363376574754872
-0.0527047421177067,-0.110881338620823,0.185166194246933
0.376493447040556,-1.45149168715988,0.198047519074633
-1.88396135676729,-2.64986680748852,-0.824587276271952
-0.211623507848039,-0.866266781683275,0.500093150296322
-0.481306172986416,-0.320291504676278,-1.14135510827609
0.847837486482201,0.83784817582111,1.82490073908999
-1.92448326648955,-1.19813294835836,-1.04892224164118
-0.0335699200196629,0.557704309219746,-0.331681725832063
0.488012704929803,0.500503635652565,0.56938368442297
0.909217933152189,-1.04138124779757,-0.325779386206436
1.84592569408987,0.321541410943402,0.557596329791681
-0.815557979215864,1.04466773558531,-0.331555754498121
-1.20507218808858,-0.448779315503268,-1.09204394171292
-1.04794601815882,-0.219401278789924,-0.124108401366503
1.70320197532856,2.18111391535379,0.47717138718881
-0.181607010381721,1.62441181282717,-0.448049975192922
-1.29804352733438,-0.208041040039521,-0.541241632043523
0.420088343271832,-0.251057232480772,-0.269053475359509
0.415729629671662,-0.4603932825469,-0.868461343126548
-0.762806360664941,-0.580863918377392,0.0974354222374703
-2.33839985163559,-1.34797646308694,-0.335318564275998
-0.0172252929090803,0.782500309469093,0.205385718657348
-0.978638370616898,-1.22709574064573,-0.965328260723071
