"X1","X2"
2.63068094669125,-0.0193222842990477
0.442535736357154,-0.528703239991237
0.563450441557872,-0.0209793089120811
-0.0695099835305856,0.0789248419393876
0.503966396705788,0.387159130514185
1.63633482098461,0.391333433175796
0.669608695118794,0.732732289683318
-0.418152306474745,0.19091410735351
0.591060218014626,-0.405755986819293
1.48191071062632,0.895830382047568
-0.806838192629364,0.119918090207308
-0.970694743994754,-0.65983258442888
-0.384009175534397,-2.34964418371012
-0.791130143923849,-0.104394162476054
1.79158443982476,-0.441932377729333
0.3906727069096,-0.0305437266058194
1.82603450341848,-0.565806542951877
-0.169329857737484,-0.143662118367404
-0.622565711138427,0.0836587438282189
-0.0194381879947413,0.504637046714942
0.754961680860143,-1.14375362425695
-1.46903496321679,0.220294623402855
-0.576245153039845,0.433345976182939
1.21636378956729,1.79898064489174
-0.200639449332694,1.61692917571354
-0.809549614281605,0.664345069085555
-0.00273674872646817,0.755472205207407
-0.276419320288914,-1.35083947963605
-0.399317444388406,0.91987194532749
-0.157273874386365,0.170962698426268
-0.710940433028308,0.120973123653328
0.672097305742895,0.301086296364027
0.625634876628673,-0.075839307249044
-1.74111290465857,-0.821270463301047
-0.488220347685841,1.8468695555196
0.965126714143004,1.56601884674167
0.165036537747195,-0.945714634545335
0.456918681055242,-0.625371298567555
0.771023741455316,-0.840894676245697
-0.843022048356652,0.451437704047947
0.959766793315282,1.10467228535451
-0.432785492733483,-2.1942408681927
1.26463117319476,0.318887719753903
-1.73103175447604,0.803401440603209
-1.41662799121187,0.0891137309392322
0.0273153089480902,1.98167188054976
0.728789711119165,-0.205414260728646
0.758449706890513,2.16424669740515
-1.38462018635713,1.20916092886699
1.01208654105524,0.260258777457641
0.704045832911089,0.708224664478117
-1.71527107785548,1.02039829674483
0.41214449994843,-0.560540402849352
0.196937085733572,1.1403790359147
-0.750923915797109,-1.97965099535365
-1.03768932455029,-0.253076175373344
0.899872179223678,-0.382794294416983
-1.36186655173779,0.254588987679069
-0.957281797967306,-1.39917286309163
-0.118992268664076,0.621922839431588
0.723771987064772,1.84080691663516
-0.886524978704528,-0.697797387277404
-0.797794882380379,-0.232268199611238
-0.244872449518161,-0.285065223708219
1.06319079138972,0.795715055802429
-0.118983654184033,-0.965799099779236
1.03873645696508,-0.168963132269569
0.779060582909062,0.593518498672375
1.17196832837402,-0.660937214690559
0.145413520292036,-0.164292769043058
-0.898780707686915,-0.289137664622459
-0.357027037875451,2.67585834228856
-1.13252290780247,-0.569070287107588
2.22863365968921,-0.520364273189998
2.58965467158693,0.0288824810712136
1.25512189818612,-1.26208264188782
-0.866266669744307,0.749560655361902
0.901739482082138,-0.650002722859388
-1.11386145794717,0.0207422183756384
-0.531262441220807,-0.353996431806646
-0.131282264960216,-0.142522000766077
0.5200632480256,1.36930392137186
-0.917783941699336,-1.82795510953585
-0.703597349022352,-0.520581414629309
-0.263972736479895,-0.630904281248485
0.166680253380511,-1.45484846533151
0.208289883589901,-0.188038947864678
0.232881965748542,-0.785320815840953
1.99909687591613,1.50898666851868
0.405678088898434,1.00697216111826
1.23593799316351,0.913656580475459
0.208132928031798,-0.929303801889276
0.00306556790360733,-0.123606124924222
0.625809026984703,-0.476839885696767
-1.15826951077922,-0.46547848475244
-2.84973070545615,-0.951000283153257
-0.547472226372312,-0.709071801137716
-0.190776955827823,-1.60089140280703
-0.46897567403602,0.170728474769632
-0.0163088519516437,1.57876652866712
-0.921589479381938,-0.522312825531158
-1.07467227576178,-0.23234749184694
1.66591761436059,-0.378577565282756
0.102421038659154,0.965062402447698
-0.842439527812988,0.00726104840652703
-0.773754601363808,-0.919390380158351
-0.264966898899326,0.713192864746868
-0.661135916620729,0.377109728382274
0.987740170309545,-2.57911750022767
2.1384584840247,1.05050807423515
0.03805576328653,-0.611914167070974
0.367442546425426,0.44333611514407
0.277645708992741,-1.93779910596315
-1.03788942853792,0.559331341247036
-0.233975681549717,0.129791534944693
-0.794102040756049,-0.533493424010034
-0.662152528517441,-1.12515623693772
0.132173164892377,-1.50718774310328
0.846135934702412,0.313668141776099
0.994878854097017,-0.525312474878931
-0.32249802204932,-1.06424562363894
-0.153639021684642,-1.09262922858701
-0.788880425825543,-0.890137260748653
1.11801371076123,-0.504749123085717
-1.28227531427174,-0.543865030927441
-0.375271329924351,0.345183001519705
1.4594893681381,-0.328858076807609
1.1442669420802,1.99191734722425
0.343057550873237,0.444902670725621
-0.0293989392419769,-0.329285820926152
0.234583652002481,1.10184531362567
-0.638335022848216,-0.504875435563728
0.187912105261522,-1.43531457258131
1.36581853812536,1.11121529778957
-0.648070515546478,-0.0419670012003943
-1.38102106175644,0.312451204511608
-0.552443545541772,0.195316607678375
1.09823384974499,0.10666027106888
0.333566439299232,-0.615562016260406
0.925334944503499,-1.29766044716723
-0.0597408276450876,-1.12439972035733
-0.182711544076504,0.367263721665521
-0.0367101413260526,0.150844701716571
-0.0152661822749641,1.25426831556481
0.731865971865316,-0.0443640855731988
1.03719263385006,0.224734170827725
-0.167755798117633,-0.466322386741593
0.509192751194484,1.07452021842304
0.43228799667244,-1.93349643319285
-1.11556275501447,-0.55023513181122
1.22308646454107,-0.637132560011547
-0.501485155784325,-0.377692502441482
0.0737208565806649,0.905960092501791
1.77569967379844,0.896847331330661
-0.895581222879301,0.0129732557269936
0.381750682338457,-0.841626754744783
0.542979546057099,-0.195966010281381
0.799622845469895,0.482949810482566
0.245434509162495,0.226635413771672
0.211020524746894,-0.554790547386752
0.0954303780470918,-0.190456995047689
1.27447105606442,1.26638866715394
2.14762438404473,1.63395620991315
0.71954497911311,0.2544070449947
-1.13729001683507,0.681451194844724
-0.672022366785331,-1.20600864071253
-0.482545153099354,-0.845068916184018
-1.57071706458949,1.08884837925816
0.390500912025208,-0.616550682552678
0.897105147516899,-0.796773911902924
0.577747790764143,-1.80620368437922
-1.15109997006781,-0.919759170986835
-0.158477990309337,0.480352585609226
-0.805881748575308,0.497798340277279
0.705551291455583,-0.133251770429928
-0.492707431218108,-1.40375480492822
-0.215665206955612,0.458765779487348
0.274901089218692,-0.492723092231248
0.408608960144921,0.52054174915601
0.34684237415822,1.19372446012384
0.875017859061946,0.0732502333386768
-0.104414286000582,-0.270723378571106
1.30699743530641,0.154958337953272
-0.671167231755151,0.169410150344158
-2.34275688687173,-0.561574985202379
0.054038602642261,-2.32252966680277
-0.297034206668711,0.551257934992922
-0.342060380465716,1.25602645924839
0.568037567126173,-1.09220012059334
0.947894238642782,-0.177983005315409
1.43940926765624,0.367491969504442
1.49941318646326,0.114862250881009
0.664398161658785,0.162160139205888
-0.0784487066396065,1.84821200630558
0.70468107193726,-1.29422864783353
-1.15666908040951,0.547112050870411
-1.85212593032212,-0.413926451873394
