"X1","X2","X3","X4","X5"
-1.10704768668424,-0.654146973418803,0.354431283936146,0.594252212539371,0.338512780132957
0.2511151648113,1.53034664290477,1.0240669171576,1.04148372104123,0.191706949639414
-0.467480059391351,0.123290041532142,-0.841892319617044,2.39643322485677,1.91792183695801
0.977714149887791,-1.75713950428096,0.156334748572068,-0.0189960206647194,0.853385628194382
0.49263173497135,-0.101769317672101,1.18466284997147,2.70111910663778,1.04074746375856
-0.757735302725281,0.636512623376058,0.316549011055073,-0.780276652542427,-0.829404966386801
1.20710536608838,0.352878210755273,1.28262148626649,0.486287032890409,-1.92422971849412
0.000826254156821882,-0.0111544893697209,0.725470766094364,-0.415035633717535,-0.503856385366793
1.71500457196991,-0.491889039018476,1.06157625652652,-0.925099501149382,0.180047055155666
0.45704238444572,-0.101984482605501,-0.81404610105038,0.880870506030757,0.696456760374135
0.385245081056423,0.738701751244414,-0.0382262705204326,1.55801559175221,0.0643823800056418
1.87095393379746,0.330004811213382,0.1353615682606,0.818627740144863,-1.25843296708743
-0.342317448848837,-0.512789434989086,1.24166448050987,-0.845877641992711,-1.02614580583546
-1.34329926639039,0.305259652778576,1.84517977647951,-1.56377821807821,0.976442575845506
0.404423594968195,1.46573059367684,-0.754868887816214,-1.44841307757405,-1.41565113946877
0.400512227411163,1.01192903355417,1.64941550543812,-0.128787907610824,-0.247835642025975
0.148041609899402,0.670894303967722,-0.432171009114632,-0.842784699752389,0.0776325943951615
0.167607911941939,1.29656993467593,-0.314306389845107,1.22915019189973,1.26209161673194
0.25033892791207,-1.48690435147147,-0.3513993583512,-0.830261510244594,1.39281471063311
0.134276480082498,-0.296728165890967,-0.429916633106618,-0.256691734130859,-1.33077681293105
-0.0391256022497937,0.660549886645875,-0.919636203322045,0.809830244286603,-0.371501716716616
0.937950752026692,-1.73380938628462,-0.688258658339252,0.445672118084823,0.582452502802346
0.960171377358555,0.603967780888179,-0.171178476098333,-1.37668789240475,-0.598696302267769
1.63128913509544,0.913937968156265,-0.38926790448326,-1.97460349443074,1.1419547269155
0.0421812944348865,0.0518565100763696,-0.379098259772805,2.16559618962008,-0.311084267439987
0.0383811020927743,1.0336643234015,2.06557942480269,1.01797406056475,-0.339714073893606
1.63190377427636,-1.63108019823964,-0.16458306906137,0.562605117395654,0.799685302845012
-0.391260154623736,0.0224845462018752,-0.321239558852216,-1.67360852177643,-0.226282818967237
-0.835582535808339,1.0322584321925,-0.296113037892496,0.339072901694973,-0.189320750254006
1.50681417883985,-0.338091196655636,-0.947838923355209,0.510147138290562,-2.16614752548482
-0.35717964374522,0.512124619961504,-0.121330778332723,1.23000841260636,1.45399955767504
0.354370194149547,-0.530937755569886,0.87609242711906,0.504998115965175,-0.478570450090876
1.66910173489938,-1.41410409348178,1.91188658269319,-0.475700521847875,0.307842384689303
