"X1","X2","X3","X4"
-0.643992797246175,3.5541386207101,5.53677932841258,1.82880879768188
-0.194498744347334,-2.891893070015,-1.49440598075522,-0.504986301425537
0.742361350698193,3.00538400195967,2.63318094823257,0.510296527625511
-1.07901743910652,-2.02227586858853,-4.38473013909763,-1.11743917235729
-1.1937613101576,-1.36549941237328,-3.20160326861658,-6.12180316289511
-0.573105582205477,-4.98878177589612,-0.426205763455748,4.40268444098934
-3.48759789823592,-0.102720589810376,-0.179098979206304,2.71174886746849
0.747579047961487,0.170149766894619,-2.44150392690103,-1.21910078442505
4.31414074965379,7.59031978686676,3.58342481942352,4.20576435496359
-1.92513066713464,2.64711810288491,4.4004329068273,-1.59416770503758
-1.12922637490761,-1.58134309281469,1.36203146685197,-1.94103010222079
3.47712051842013,-0.835491722104301,0.996253471449603,5.41223807276584
-0.153418035170152,-1.12231642575405,3.21911792364622,6.59306600974337
1.75517369254263,6.7238269707303,1.75101806656221,-1.00659441944741
-2.38030506202754,-3.91189655574569,-1.66912370118325,-5.44535854021627
-1.47135883392393,1.82325028368354,-2.76927614921856,-3.1012453026285
-5.19879423783243,-1.25766363296501,-2.49562127802196,5.03915224612231
-1.74348449765935,-4.30698686229289,1.03900253369188,-3.98366438922081
3.83085575670469,-0.252254661850952,-2.56763633569005,-0.631374633824442
3.17164192205009,2.1310546585609,2.65587573851093,1.67211772080888
-1.88487776396517,-0.260389266996695,-1.16282380693104,-2.5709192916548
-5.30788865820948,-4.85284935145353,-6.42791728100802,-1.99417675019103
2.07443276133441,4.12529386570408,-0.202955954553521,0.30632866710544
5.36628777803821,-2.07451039875404,0.697364759410203,1.18363843130458
-0.532259340773412,-2.47530784204066,-1.69038523716773,-1.11840887722721
1.75567461078376,-5.49754695228051,-0.712699129046099,-2.19295581270479
0.2285164517757,1.02111175158968,2.37764153453618,0.0994954388248712
1.90368209779003,1.93636001242312,4.52198569795285,3.10334864865852
-2.43136196027408,2.27362215700057,1.15123705741818,4.11737458560174
-4.1282905848879,2.93631780740595,2.23928751324321,1.84985206726131
1.44772724656972,-5.08500224027967,-4.33959928485928,-3.71082734915419
2.42566611646402,1.55595408048549,-0.888530680742418,-1.09033298414149
-2.78122757036635,-0.918865391992451,-3.91186380156928,-2.65951212757816
2.44422783207878,-1.39799420368175,-0.0254443742410991,-0.931804871700123
1.11860379465186,3.73143139478006,-2.73076335945241,3.80302206782114
-2.38728589584087,0.0799893599894559,2.01374052008646,-2.39332261122752
-3.53058839199318,-2.12048132292226,1.4991471621569,-1.22715255869224
3.66525240642363,1.27755719792135,4.34364172784839,0.216201271581788
3.72291078888026,5.18894448594518,4.27282396256726,2.79062068359781
