"X1","X2"
1.31866379370216,-3.67358076479365
2.20957646338413,0.886100118909603
-0.0938454735287263,1.55724691560207
2.4944162444014,3.64374946733691
-0.223684400898131,0.445768392388187
-0.0825639950580727,-0.379529332364747
-2.14697287809151,0.712598631521964
2.79097661369775,-1.74243647161593
3.24210823165917,-0.508229515037259
-1.24624149650205,0.385183689050545
-0.422758124979846,-0.701063301532819
0.964861778288111,0.455045670565824
3.36408748311231,-0.0979505525818605
0.0315842382808931,1.23186421874163
1.17788961641399,3.30038767110603
1.27013100709265,3.4743828659809
1.20124631765499,-0.381438170207069
-2.04252201548045,1.81974137460929
1.67932464820274,0.0330926220820389
-0.0257268853509949,-0.512289429641536
-0.67970127508947,0.630570149962933
-4.35743346668766,-0.249220507473731
0.236139298892405,5.34917950340449
-1.24330913166875,-2.59232969189698
2.21435192917381,3.26431998797504
-3.40996036091407,-0.961175364709666
-3.40268144554114,1.79574741321389
-2.69364417499159,-0.690822278620818
5.3090498999791,3.34240205862186
-1.40023033266054,-0.614009127686265
5.26527170984576,1.90747258472323
4.42816694787284,0.854470358198318
0.1579209358229,-0.164599884651899
-1.41211489187133,-0.974834061464508
2.79656056065891,0.84596598708592
-0.572683458773576,-0.359413640676628
-0.755807447971214,-1.03843215609624
-0.670959172888614,2.44855132560938
-1.6894947750541,-1.35796632138546
-6.24076162763913,0.398085103202591
-1.38603525933958,1.87078952425664
-0.313427518647667,0.405974114590703
0.665112980548759,0.323313220083286
1.98767889099055,2.17714323450112
2.77326859159814,0.910818026400617
-1.12434326150671,-1.15757265043266
1.57724487493687,0.239759594916552
-1.10716067127822,-2.0076163362323
0.308370800438757,0.966053872103743
-0.0845021953509022,0.503654525445627
-1.11810567254697,-2.88778834682719
1.81369818827945,-0.320684739094827
0.814969876683943,-0.972037977797676
-1.03662150831408,2.00850583963121
-2.06675614682062,0.116556367974895
2.88148605896349,2.97525959631053
-3.1044526241823,-0.227302962608201
-0.0291730965712488,1.10752734713696
1.93378919284801,-0.0599806406274944
-0.384285540482393,0.318776737829049
1.16751161118726,-0.428957835997197
1.10353873656206,-0.233709530232391
0.46698816308906,3.84300384449896
-0.370935164831183,-1.30556381790405
1.42815115368795,-4.69699080534954
-0.321579808973193,-2.44746032183817
-0.160092692391024,-2.27678114229318
0.949224461225429,3.54506750691751
-0.553569297836602,-0.408047350512886
2.00471838590844,3.36173692416636
-4.38537428754922,2.08097822034775
-2.42560566032558,0.786848623717822
-0.995255256788709,-1.44948054604773
-1.64680980796758,-0.953111554896663
0.93887965011507,1.14220694617013
-2.23269764133461,-0.64721280646903
0.234984642064742,-1.03058620121651
4.17492798976245,-0.768401478672981
1.76422188489523,-1.30246552376153
2.2051968446403,2.38848855750849
1.31769117332114,-0.337127790066785
0.288524248834293,-1.55269448369555
-2.67912525094355,0.174923714366563
0.0443824337648829,0.127908735118338
-1.03183432870829,0.292651630370993
-4.00857757841767,-4.70884252532858
1.63489930744883,-1.5081986169897
-1.00173244317418,-0.850984518863523
2.42777472826182,1.28007059737209
-0.69353360933398,-0.197965738547441
-0.417148233825626,3.1752232039951
-3.25426682795994,-2.59280027148856
-0.303336768141952,4.41640161527113
-0.0415760846043105,-3.14195674695213
1.08585558584192,-1.61976442095912
-1.25126773801643,-2.33481293830379
-1.70664452206088,1.93276151592622
2.33017500540566,1.43046162813378
2.58789550525313,1.77385068579375
-0.200315594889623,1.86154717260487
3.0126000504288,2.89753180180024
0.0388288373584821,-1.90026321569604
2.42816024208889,1.74794473818594
2.01702618176545,1.5048616279774
0.200718698422097,4.65005946949797
-0.630726038794759,2.98135116056386
0.49180668686898,-1.80224224892549
2.92457089687095,-2.66804933732058
2.17711007521705,3.19930770160663
-0.911916303654093,-3.08449820582834
-0.972043745190875,0.364170775020937
2.68954304624793,1.344977875571
-0.369543519361592,-2.25583749635341
2.49659351689076,2.75133282017743
2.67191477449849,0.630843684046601
1.82821155618799,-1.01196879870973
-2.18179898648941,0.717205414625382
2.17370037675844,1.08056056758308
1.49097037858018,-2.26190352729657
3.74975257674675,1.75120363138011
0.972371717653419,0.661496861236278
3.79513408046736,0.0987101885822443
3.845226498564,-1.70390542587467
4.04611735801827,2.1875219239711
-2.38268702855054,-1.23702129543759
1.99997497157199,1.91416134959428
-0.895954463356448,-0.933497673877962
1.59700842509929,-0.138714751700001
1.38353186462396,2.19741269406579
-0.628100196333168,-3.02981792105986
2.3740708423575,0.664851561483345
-1.62988558144049,-1.23516871293425
3.01604077010268,0.646639684534094
1.28999520019394,-1.24462964168833
-2.84953067524018,-1.27316074443629
0.605790597685381,-1.89807031356783
-1.93113380665528,-1.29162496722386
0.259835481426379,-1.35187068727164
-0.41262747239657,0.270246769222443
0.00851669255575227,2.95729563749996
0.696766926020048,1.72308713947024
3.31425436647631,-1.42905456221307
1.42418464759099,-1.35325445100563
-0.775763832067627,0.0609902133459267
0.122854880648751,-0.906627376571654
0.600070524335486,2.19883976799261
-2.25907550249532,-0.485967423584778
-0.422934100898311,-0.217435781777758
-0.93295132694455,-2.52323565712738
1.10289080034468,1.10613335592745
0.029537911404661,-2.16978889644346
2.24275740308693,0.0377424663669406
4.38227120145395,3.59173562604725
-2.3477758144373,-1.08870437642126
0.922448426852284,2.33395629056719
-2.2841771779689,2.42439497199547
1.97332301547247,1.24098904968185
0.89519772560153,-0.475627312145733
0.302767775094695,1.85675318884488
-1.32761781040441,-1.63767238542
-2.1010403946164,-0.50454332805287
-0.851413079283126,2.83773387383753
3.47983359019352,3.91061379082802
-1.8168519975295,4.52031714972769
3.66269577003503,-0.972953874072004
0.296606376622493,-1.80324886290801
-1.96639359802335,1.18192826957305
1.9469833114657,0.587860900590422
-3.29504309422567,1.48277475121654
-0.973714441929329,-0.581810627008358
-2.31502313485374,-2.87355769087154
-0.794977026514379,0.799516172011947
1.16564889669034,1.49912364649424
0.503267327057372,1.89078332602793
0.260252867891772,-2.86397946179482
-3.92620691739808,1.76876884784966
-0.906939857555363,0.0656718141397398
1.04093721714587,-0.196936205895347
-3.17201271204221,1.58685064275623
-4.38636737695471,0.438853072564071
-1.22166154945526,0.500236215207907
1.37302536564941,0.733336855675374
-3.08657782147526,-0.689597535574757
-3.78779347929825,-2.59710894583513
0.974116666936969,0.233044524044375
1.94758813133108,2.09529566975177
1.25351087568411,0.692192596648144
1.43573576859064,-1.17758975257013
2.59155454399803,-0.0170650670879919
-2.39232201522343,0.261105898474589
5.18319738208784,1.59872906321273
0.00795727079728542,0.688727052380838
-2.60176525660496,2.33060863482949
3.11094797093336,-0.873967171189637
1.94616257001011,-0.62809488902399
3.07980893661681,-0.0777970783206337
0.0802098623507711,1.13660140314919
2.76378647837315,0.461788725644343
-2.6315598546176,-1.29173280483805
-1.30662525162516,-1.42942291007765
-0.102878499171179,1.3328302992439
-3.16761711215127,-0.696832046514414
-1.18121763831817,-2.96564389346635
1.37017601393152,1.12717977501244
-2.54550225759376,-3.85819334889225
-0.367182220513831,2.12278834516944
0.677156065650072,2.16815758609167
-0.0889826868598873,-2.14678853529294
0.809424974525387,0.180769533000773
-2.5544249777967,0.087858951278956
0.180132010593019,2.11995854521691
0.509355531578441,2.28226922670679
0.880416134337858,-3.28083837476726
1.03927782264408,-0.974298686624257
2.57634929039196,-0.249246186814728
-1.058958931543,2.33193020496077
3.45720403108087,1.66886335253331
2.16083308257291,-0.918380703191436
-0.204286993227423,-3.26448299782015
0.0503368782434158,-0.344027236407694
-0.750996639565657,-1.93450498571186
-1.68121307681913,0.613172632942224
0.832162556476785,-3.31854532485741
0.350095047590719,1.643876726415
-0.533259583581216,1.56076754035386
0.687885113240781,1.32401813706528
1.89311596902434,-0.579531261940928
1.50594667127515,0.906879316556181
-0.776649663354204,-2.809191155552
1.77106661545651,2.04778018016988
-0.384899594308764,0.757975226152537
0.869076077671697,1.033307752176
-3.36563428249757,-0.592614187580786
-0.734096775391459,0.493596948940291
-0.0739551323255498,3.53713875857201
3.45243842585517,3.63437956471997
0.921264301043627,-1.54486308522709
-1.28348409068193,1.80622644798816
1.808240455393,0.213169739374723
2.056661465712,0.560459063533608
0.16589175622556,-0.461008294029009
-1.55307816957981,-0.148918028067395
-1.24968563263837,-0.135798418532506
-0.202295679567801,-4.43759166042657
-1.62485225901088,-1.29493748699856
0.665057134101669,-1.11321337039063
0.0862589891858748,-1.1139160128024
0.621045248664009,0.154594051527349
0.563398947233054,-0.540289670173917
-3.39444082322486,2.71534365785866
-1.86658418550536,1.24366971150245
2.30969036552917,4.53961791096741
2.65813472285803,-3.16176902524872
-0.354100454735541,0.445423627232812
2.92881299616121,2.34804053859639
0.497903210771954,-1.33322814621385
2.0292517471462,0.240703195478747
-0.318102138302965,-4.18588204366331
2.34474694082721,-0.417397440283613
-3.29273463245179,-4.30840037169123
0.719964510866897,1.90544960727363
2.64026058065399,1.92964204942251
-0.0763318728190048,2.29210343805791
4.03346606546171,-0.468035571248645
-1.74357429779466,0.458168129478068
-1.02364522006629,-0.302725728051585
0.498030370026543,-3.6149024157895
-1.66631615373001,-0.820396414765577
-1.64344148122489,3.07309995829712
0.862485861334961,3.1860210747791
1.24523442009874,1.00835738335415
-1.41343630318911,-4.47627538326417
0.164457294642847,0.124920282175708
-0.433298729558551,1.47584805063423
1.77439089319554,0.277011837661125
-3.44592271181097,-1.07064661098394
5.3968926040505,-0.415326249797878
-1.59016701713929,3.39539923639199
2.35211880298593,0.122483466626028
-0.543271663419804,-0.202922717910292
-1.6260736328141,1.16871784017972
-0.490521010424483,-1.93338949960549
