"X1","X2","X3","X4","X5"
1.85172442818392,-1.88084901384541,-1.69131183978685,-3.95779802222333,3.74464126399257
4.83710649577354,4.9663753163428,3.71281860919786,4.94501923683726,3.4756673221952
2.83746658898008,-3.60244254013569,1.52699870282478,3.59254060601915,1.96727166513509
2.33836912128321,2.86559347946787,-1.09842230060586,-1.40994809929145,3.42039098679054
-1.02514841387134,3.18629634690812,-1.3857492250013,0.80249225842895,-1.52580355302583
9.10211945330133,5.09342233985608,3.48696228068817,1.36603968644541,2.4084923324986
2.44774235213217,-1.21867356928765,-4.93203286458134,-4.16159509466833,4.06335024252264
-2.21329782558591,1.24683485141713,-3.45859856691114,-0.0174425138973154,0.302945014898006
-0.222465181269408,-0.510807197613323,3.34841003834255,0.887260846819091,-0.0298702793197387
4.68531490302801,0.196225421844755,1.66779362044735,6.00677359761517,-2.60034462562545
-3.3082461033859,2.52363485340456,1.28160469699537,-2.02004736716511,0.19521230871609
-0.173206505674822,0.012986582802079,3.97436459078561,0.468736628346847,-1.08521465377618
-3.30366805232059,0.439292574793986,-0.746996517545821,-5.10946230731652,-1.31196851514834
0.135673259630587,-0.265251781823433,-3.64480789383453,-3.18812910554846,0.595923387688777
-5.67019788123523,3.26543186630776,-8.93298145695494,-0.590061964898399,-4.43794720403594
0.37225853807289,7.16493815157637,1.73868555142904,2.68542331605062,4.30918221400303
-6.56932226991991,-5.60121147393468,-6.02068458957011,-10.2722617978536,-6.69308182960335
-8.04851128954123,-3.0319589993216,0.0848893635374202,-0.941254919330776,-1.64620397391963
-1.52264488474748,1.74103413727988,5.73783533682343,2.22021378407431,0.848232183951025
2.70346665335436,-1.82850705721335,1.18552589537927,0.919611363113644,5.2747391100097
1.39706139535093,-4.0769029761153,-0.651293558852744,-1.79079917100807,-2.41693143251804
0.168337120408231,-0.00131355325965987,1.8689533783454,2.45862334410789,-1.71046599689693
1.54242525543647,3.45321926773111,2.2217474661775,2.3460458046367,1.19617694011698
5.57808087462373,1.4178904688172,-2.9356820423436,-0.364465152280544,-2.36184319099908
-1.25632844433855,-2.67525523078412,-0.972938823103147,2.44231124187341,-0.967461516878709
0.99556389669881,-3.85618106372358,2.47921451876652,-0.545109187627966,0.441686132710186
-0.937894216981487,-1.31510066847707,1.35014200044127,-3.52895198425755,-2.85348337136756
-0.970233858477267,-6.18293087128291,-0.333960263312905,-2.01447924030155,-1.15681711603767
-4.0226089722771,0.0849538203480225,1.17069235256059,2.51652908369149,2.3899052909245
-7.0976180999733,-5.92501376732329,-0.812081344655121,-4.54772868013593,-4.16146188767837
-2.094859133833,-6.18254751715661,-4.672653966594,-5.54335139776167,-5.58869995837819
1.36670009628853,-5.61162132770232,2.02660411195822,0.243778079216677,-2.94124462557867
-1.63477346505443,0.685767342730051,4.82177098193848,3.17730966483769,-1.76228734485127
-0.606726442208042,-2.9081917571291,-4.60530235601274,0.730727597332479,-4.05432917405487
-6.0636709047477,0.385742924929511,-1.70774750787586,-2.50860692335083,-6.78118588706261
3.9066725397885,-0.577861509661585,-3.09734512223982,6.55703746496334,0.00917093811158837
-1.75896953123543,3.45477376502601,3.73242394170665,-6.2467787123222,-2.74216721715552
-2.32985210499864,-1.62572842706253,1.39922480659569,-0.0981077443702771,1.18426386676568
-2.70289386024959,-2.58386934827633,4.69000550105023,-0.33781420196584,-1.50752950185658
2.12575359461685,-4.26425512854354,-0.78354551789225,-2.94037389423343,0.368153358290826
