"X1","X2"
-2.11881216550503,0.997310721866891
4.19888755320189,0.725890482338883
-0.161358124835587,-4.10871714112297
1.1565624465306,-0.302771506485036
2.35791648620302,-0.108186997933283
-0.331435727326887,-4.37415446649867
5.95862304376578,2.18751165174119
-2.49646768569157,0.765995105176643
-1.03367844094723,-0.529494668471959
-0.593876791237285,-4.08077297313445
7.13215200687838,1.20883906998199
-1.56673430276086,2.73700898760256
6.06755919066038,3.45660532145741
1.18160700517374,-4.21524089629967
-7.57284037878786,-1.63523668613625
2.34195168359182,-1.23016051783902
5.8886060073634,2.28343367977012
1.81599825369281,-2.64897530614622
2.28383220641791,-1.49042750906471
1.7767091151669,-0.764906204539145
1.33117820275618,3.19386603677256
2.41949515757033,-0.0080395308526926
-3.16403098590581,1.13188688921642
2.25624150745574,-2.86572230902966
-1.12954200658993,-0.208291447225197
3.13106449390382,3.93179590827531
-3.5084945147101,-2.53605501822407
1.78595347435035,-1.22720524060437
1.10662388151491,6.14723367748891
-0.39697443814132,0.24059802698416
-5.06832291657867,-1.77970281761893
2.30142363119373,5.16681128681634
-2.43318049180845,-1.03981227056924
-2.0462980464121,0.247527468607735
1.53413517408768,-3.82639474073506
1.14150896042551,-1.56058937383194
-6.05062599134043,-7.33107427462996
2.17717386313623,2.31117729865711
-0.175716234509561,-1.09846012443037
2.15912012971238,0.850803537380723
9.49661036916816,3.83651687862557
-1.99219596987127,-0.264006239886048
1.58127094540761,6.06331443992157
-2.64239228169699,3.83972047810463
0.100620111076253,-0.256533650434765
-2.60700626060662,-1.44485837518985
-3.41642681996136,0.010804587341988
-3.48666862939192,-3.52918157054867
2.37807641669434,1.02255975941769
-0.922174234198348,-2.05146976695123
1.98381766488519,1.99392005398203
2.772382990073,-0.553909815420152
-2.44806147878623,-1.10516324818525
1.67135240620444,8.86596028876927
3.23917826350645,1.56984526959463
0.976936407780786,2.96025786791361
-1.47911034642943,5.72551429760114
0.814528071249934,1.79126836488792
-1.1057670157947,-0.157864827975521
-1.17475812328384,3.07342993866957
-4.5627230802475,-1.68917393875579
7.38980587308437,6.42031574559444
-3.29371105406945,-4.66200603700122
-0.609453052304294,-0.0269336813884709
-2.11605506579717,3.86576424203792
5.13695638732787,-0.725503449742294
4.02154701241322,0.264240587676941
-3.57179967706305,-1.87503821498758
-4.07630213861936,-2.25024613515341
0.491373382361597,0.580034525546797
0.324779886578051,1.67837512264912
-4.3459610181479,0.878135408143025
2.17820312920269,-1.23106885540237
-0.980663699284438,-2.01872276399123
1.41175797320796,2.52209395168997
-7.13591710678338,-5.73030799597961
-1.32012572527488,-3.09970042501336
-4.0499603466479,0.876327929721996
-1.31599629474746,0.49055874657972
-0.0468867135398181,0.443352196459391
-1.60323755299342,4.7674216542513
-1.7763600854715,2.54762689466775
0.940610516358449,-2.99641382913694
-1.16404361175888,-0.101318076829745
0.863847286153732,-1.01903851928716
-1.85771461505712,-2.20117710718994
-3.76899740646754,-5.63231914440504
-0.720784089857281,-3.75310088999467
0.859968659242743,-2.27648736143301
-2.5332051094478,-0.338462779647287
-6.48425333588156,-5.97622686286131
4.74745932391258,5.96382323029377
-0.747173552678387,-1.08104859076797
2.15603237030609,0.634395258876734
-1.00053818875842,-2.50944975890016
-1.60670718127348,-4.87107375886282
-1.97145648823063,-6.1267912704578
-1.87959253809119,-2.85131430224346
-1.15472446183191,0.140358993829552
-3.88253741689208,0.904520699319324
-2.40172541643232,-0.318371762586721
-5.54580122225891,-2.42445150294084
-3.48803494825163,0.239320802839666
1.73992718510921,-0.119260769691119
-5.03555993524904,1.17011489169876
-2.5100551832491,1.84874533895729
-8.45803933582412,-5.76660322281487
0.794536279817361,-2.24222158368169
-1.23263339281595,-2.06622551699999
-3.00832056060352,-4.21027413559983
-0.268141817884796,3.16235142398094
3.22908264793781,1.13142502761188
3.44071141099091,-0.388305945889242
6.3565621820691,3.42201659050312
-0.0518485597217855,3.21412544071673
-4.19574455397603,-5.01917945832388
-1.30725713461783,-6.97653560639455
-0.347180911187233,0.0337098860212702
-1.21581679139281,-1.05612597606853
1.87540321629758,0.569550755074532
-2.07672543658151,-0.0148309449174502
2.27365897870468,-2.51465256267777
0.506584851815786,-0.0407372233836964
3.47014155547695,-0.954794343928625
-4.82623221989904,-2.56273038707896
5.83724278825657,6.90610581783143
-0.989823355109176,1.29208120627076
0.884564789552221,-1.26576425207053
-0.398727105126256,0.996961718270541
-3.80824823888094,-0.978633498672524
-1.40849009627593,3.12297684939367
2.07135073770027,1.09804669294829
-5.83594877296037,-2.166834960746
-4.12669001940648,0.45067097510466
-0.169073317975217,-1.52382835080647
2.08014153067502,1.51747742276067
-0.445152820959529,-3.18861062023826
-2.07828358583749,4.98996137199708
1.50116451266033,3.46917645834759
-0.601039508296172,-1.75922594355611
-3.48489083063031,-1.82505982137756
2.29896937705257,2.88304873587779
1.61328759861723,3.86489257153877
-2.84126553517962,-0.726763895360857
-0.105240191584979,2.84908722268172
-7.21080658624498,-1.90828824114163
-3.24070632470087,0.621625261182001
-1.08994481941713,-3.0872372536637
0.811992885337917,1.40531299566932
4.23259558563588,2.31949751763889
2.0415081759148,1.20350493526495
2.42972943165212,7.08977746185261
1.8767073496228,4.75833464012187
0.48301203398542,3.58991625837239
0.728800435265226,0.490145715284864
-4.1447061779454,-1.92673220736029
