"X1","X2","X3","X4"
0.478394385285107,0.403634406542574,2.55966840516723,0.306831923796065
0.331793079030503,-0.220114097768473,0.162712358351449,0.955434869130993
-0.230833760318989,0.305290643501904,-0.0978448823665241,2.78885796326246
-2.43516109565786,0.720048656053197,-0.0362776332817323,-0.0688513543105738
1.15261190305834,0.317403679362797,1.05059383044243,-0.818382711354329
0.843953717087981,1.69980547817996,-1.25262633006284,0.364182267536605
-1.10138959424119,0.00285559896131464,-0.576537568867131,-0.561179200504177
-0.0766809051406853,-0.260907478164496,-0.584063340894809,1.54320086522734
-0.954455415338622,-1.32907715362743,0.665197410493038,1.46431253615791
1.7048246485292,-1.69316569199882,0.760651687785209,-1.98689424009014
-0.357072928420551,-1.74494908417521,1.44596312571511,0.0678838035835249
0.104320748912903,0.884819183725015,-2.56441361979875,0.0643593296047102
-0.00160833550527204,-0.746850938866391,0.0267288424202553,-0.921565108614609
1.86237063378635,-0.0256627770970263,-0.3300406865824,-0.662995570399235
1.08178442634586,1.84058066604006,0.0257983704350032,0.792054580323604
1.52478360489418,-0.912432035202207,-2.08565300886176,-0.139516839491481
0.266521789532953,-0.716768860244888,-1.1280951829965,1.26365252598199
-0.498182273966138,-0.0292965992985231,0.00661616274137875,-0.669375547517789
2.59380019600978,2.05629268764942,0.7464851229431,0.863956981948124
-1.30744222939334,-0.470372464351778,-0.183995450146889,0.591366671791377
-0.0313302922652809,-0.619212507412743,1.09185712893862,0.483794566185481
0.391532915449761,-2.17150279678435,-0.595363498886033,0.424238595561861
0.442723460552599,-0.0333741139619759,0.782542843054743,-0.522082285623358
0.0952621507697075,0.855449008609743,1.62678744132844,1.57204698737877
-0.254351257037517,1.4084627042139,0.87782096925242,-0.136410117075912
1.81161252369081,0.224553483363271,1.19300599450119,-1.47539934117959
1.27803211885013,0.464316655951608,-0.461305503356483,-3.26683548103912
0.0883880580638313,-0.389541954161773,-2.57292914981083,-0.774840119575219
0.76508067354086,-1.07175156566683,-0.857557506543095,-1.01815316189697
1.13142429682087,0.440527174075628,0.10619985756996,-0.090800558126352
-1.54040662178252,0.961718090142448,0.505880257629753,-0.0550298309690956
0.428948392764689,-0.596402000097025,-0.586635444307716,0.941168986256836
1.68675951349409,0.243253806934969,-1.46363108917539,1.23045496947746
-0.139137429660259,-0.896009550346879,-0.608258196938498,-0.402127584713043
