"X1","X2"
0.735092993939526,-1.5981260498205
-0.36251487995571,-0.463652170761499
2.55744055682701,0.449029222332566
1.95520443939761,-1.13440231614746
-0.22967274448402,-0.541647053380245
2.0475648447047,2.73078451515775
-2.15682992211444,2.56078513610338
-1.6548366416102,0.0255987730101822
1.90174884551618,-0.818042129607683
0.0376677152294847,0.312801952801658
-2.78693077716369,2.15834996192241
-0.316911432260846,-0.54183702119638
-0.442040655007139,0.412026719198683
0.931614336151579,-1.08422348803111
-2.04760926599635,-1.37884299161597
1.23118872082141,-0.360039369757084
-0.271037835616761,1.06592023128964
2.91851768503894,0.0127902997166314
-2.20495373739203,-4.02219930026823
0.296394995710173,1.45255508356936
-1.11724871538243,1.15580760903569
-0.405329335859052,-2.16950101903906
-0.167960825644433,-0.514357590250254
-0.918390828927836,0.186535985115537
-4.35489332078504,-2.7655244733319
0.437317580485033,2.00718407759452
-0.972174966570596,-0.863916192011192
-0.558874946308331,0.794363683798018
0.377079307065621,-2.6787482182336
-0.680449567305998,1.75074509663782
-0.567039958811558,1.16242397591265
-2.48106459409128,-3.65391333498603
-1.40927328134418,-2.83887299108696
1.16205383583279,1.20173494846607
1.75457091202188,2.10074518284838
-1.15521237798604,-2.93530194632946
1.60176572184176,1.04476950912749
1.47760418024226,-0.88835494921819
-2.622920386843,0.966160053206205
-1.72166523458526,1.40320783165396
-6.52553411440417,-4.18012090588115
2.19779554654159,-0.40299009815329
-1.9393504960844,0.65966669600396
2.28531906564328,-0.123371193541608
-5.4973742379636,-2.71616984495425
0.263069846417351,0.6294141687532
-0.469550911095146,3.27172536255038
0.845310244832902,0.37821743006107
1.34787560164861,-1.56362828233776
-2.68960231043004,0.553290747562975
1.99829778336574,-4.10114853040433
1.14190006167483,2.61970448280356
0.814577267240005,-2.58549064132803
-5.69544850495546,1.3315476612188
1.04851565743492,5.16994809359273
-3.56933931011234,-1.27092145592304
-1.49139737845333,-0.27897674652603
-0.247480608685513,-0.496779494918291
0.90121466733662,-1.30894131565768
-0.500729167190273,1.00255864490532
-1.63449481837811,2.99463288314111
-0.546980249712254,-0.720911234343583
-2.39918239888746,0.0686283052529382
0.167757159299487,-0.796740644720937
0.280312178247267,4.3938568514677
2.99536653377637,1.68522667135572
-1.27984945316016,-0.800115903151684
-2.66851757752229,-2.79356848672747
1.09561046733926,2.27351110943902
-3.14315566337999,0.0870349230221301
2.20489497176514,0.373893132109237
1.24718345503039,-4.24315967194811
0.778539592821967,0.0303443746811201
-3.57560550886269,0.2255558269355
-1.07005658459068,-0.0776091497771544
-0.13254990194231,0.315741945816294
0.351932285217268,-1.90754510205089
-1.35244141520362,1.46894820694182
-0.406489906805531,-0.827561228940326
-3.26218713035715,-3.00258792030512
-3.31038673508686,0.85874599780881
-1.60095653428215,-2.34972968997266
-1.83846318984045,3.55747369766329
2.05764618198008,-1.24792257430046
-1.03986545666692,1.52271724667073
0.115447758795087,-2.81076702645484
4.83123344361561,2.23544119541633
0.0620818148982072,1.12977423728308
0.115949426966005,0.785647254349503
0.889672617178287,-1.20703757314932
-1.62984537699083,1.99860026896399
2.03241709060388,-1.04849366745176
-3.21132371415611,-0.571046670984758
2.38396112463462,0.743707116487303
-0.9181662216579,1.55663514706036
-3.20230646516081,0.040982958219824
-1.07705214026249,0.255187996671208
0.36747079119431,-1.13842322960737
-1.09809108169573,1.75608253182734
-1.77530649737962,1.14466993808289
-0.743023639596381,-0.23847403260099
-3.95660765353743,-0.350832573219967
1.60766101076258,1.3485577484993
-1.70637528762513,-3.44939411374029
3.53237653186348,0.150864560581687
1.86985890302066,2.92474014347956
1.94184108428246,3.39362201007624
0.0169828472237783,-2.09752106569453
1.07224427183905,-2.83683429398332
1.22020848389339,-0.839865408379521
3.31545922424584,1.4786058667059
0.491093598552765,2.31139051920336
0.333148068946057,3.55852036264134
-5.98512479541805,0.60468137320305
-1.63071963542562,3.42357266288904
2.16555086683451,0.0812405738058457
0.895915771785496,1.44518916148611
1.87972930461544,-1.59167373722553
3.75407178616047,3.16407716199431
-1.62566362041665,-0.600203820644619
-0.10238994638262,0.35465982230074
-0.227777678108259,0.606569193518142
4.70276268739234,2.54797937583875
-1.37433166112547,-0.861024875198889
-0.500630471920404,-0.826133750075409
-1.84871466577583,-2.14511725396607
1.32879120335361,-1.42619651449469
1.55077872316557,0.333854251594078
3.35875388799587,0.0114031714364229
2.19061271092891,-2.27784724825431
-0.150957327022267,-3.00004864511033
-1.63689917261317,-3.03653414764536
1.89554155533686,-0.817968821809884
2.22411212802904,-0.714805683509834
