"X1","X2","X3","X4","X5"
-2.54586002023406,-1.57595874030074,0.362136984114515,-2.73018936596133,-0.3481855913291
2.42071035966021,-1.38040079511421,-3.04450999972718,2.85627140015455,2.94838510189385
-2.26193717595413,-0.759096208811346,-1.75423556829995,-3.16449413574817,-1.37563130854292
0.549280998852376,-1.29260661449226,3.84595688973031,1.62782816500061,0.102893880328102
-1.15922854252659,0.928257006020228,-2.68134302885218,-2.03729407764453,0.717771228474192
0.510058132745101,0.686600967555102,-1.6929435924344,-1.5566620105401,-0.0955226977027015
0.145470469416026,-0.557065744364995,-2.04683338790538,-0.877066819485857,0.112645398344494
0.167389189790602,-0.503069241313658,3.13005481141654,0.495151876659571,-0.508561215949617
0.724267338259335,-3.68407880349823,-0.894430274913161,1.73682575159225,2.36937236258732
1.35093197729272,-2.52540620267754,2.45665478511134,-0.716122427600895,1.14758182367094
2.29685796734776,0.0957403480900905,-1.53907774779407,-0.555525509052966,1.21879964797863
-1.91047533187962,2.05980554601139,-2.26941855068973,-0.564036912407327,1.81487717898944
0.210828188597623,-2.81710464055308,0.776362949797727,0.0137990153775644,-5.1476459350279
-0.452421770734857,-0.963350771767066,2.0822171127909,0.67564106245619,-0.702668486249923
1.30531892513083,2.37215138134732,2.08281324018961,-2.33939627178099,3.33731744371159
0.283403418105692,-0.400155838585201,-1.36761885512574,4.10967757518385,1.24838383842069
-4.2574174134561,-2.5268370358448,3.40771043338158,0.533286125598314,-1.79533446609976
-2.3253008530665,-0.468845901315211,0.325291770641039,-2.62877383295278,-2.16644802709081
0.361743531209843,0.25247463694806,1.87095750234996,-0.680912708913096,0.321710079571547
2.10766319416567,0.0631259560391741,-4.77329714498911,-0.718514274892427,2.82762186585854
-2.01872204081361,-0.913307340411762,0.430640520567023,-1.06512129591998,-0.639599061818004
2.03674245243356,1.06363392453433,-2.22758888477163,1.02064799866296,2.63462914670951
-0.493671581479882,-0.514727307322814,-0.194190026531304,2.9554627038065,0.963478279001191
1.62626034605096,0.41922673303685,0.338904644031038,-0.329449898467557,0.520818595399875
2.97692076728586,2.75480296601849,0.746770156822409,-3.02723725238009,0.631524106632659
3.01687490639598,0.402734364017008,-1.90809957445901,-0.0212546373277342,1.04259036644277
1.53656813758911,-2.33503390805613,1.0512222244442,-3.29960783688043,1.69027312489671
-0.614974207112827,0.063292694147115,3.65399384367394,-0.335746210172029,-0.103944386668022
-0.120697845955931,-1.22171527062949,1.62187284013959,-2.30782824642576,-1.79788667379661
-0.822179912036223,-0.981389826813524,0.814041361071781,-1.83518183444953,3.45304147678475
-0.0166694161444978,-0.526199646577093,0.625467609331653,-3.27432432302097,3.59941921574794
-0.444177670863735,-2.65860864452811,2.27019768767698,-4.04182458945482,-1.76357473722841
0.801297755319237,0.0143935313495599,-0.920532491794646,-0.893405370538049,-2.11334851329419
-3.87980890440956,-2.35086986888143,-0.958542289481468,0.723739661076254,1.38581534943979
0.212005018001112,0.0111316964959003,0.52280513367766,1.07840010626744,1.93933397228823
0.732910180116638,2.18400383724085,3.23364346720844,1.03886727737128,-3.77074208743131
1.23816689619104,0.676499181885928,0.228026838055201,-1.06155935849423,1.47580106886049
-5.34164631014127,-0.701657697662207,-2.577923373834,0.262422873738423,0.465761509365993
-0.0577636376617532,-2.30390693834455,3.09723957143768,-1.93306538749564,2.47154585560906
-2.15636426265385,1.56023599778665,-1.16703972816348,-2.49311405871612,-1.04451144949321
0.419485781512619,-5.26068123785905,-1.61562692225042,-5.11396739410713,-1.0377755549953
3.85692944523467,2.01130730341571,-2.44107308408368,-0.643354376077666,0.642358508602316
1.70344125509646,1.72796371546662,0.556534550595483,0.107086918848462,-1.83152494807414
0.352910367703119,0.110785719591016,0.305670756879291,0.97379653754134,0.324469981870659
2.8019103522244,1.67653107401366,-0.373874838436962,-0.85878936941036,3.68330232309424
3.36953539542355,0.194839062285082,-0.864006441851968,2.75111967445292,-3.3913539549469
-1.44478085696349,1.05504242217894,-3.07974312556572,-2.80907847107884,-3.98046346793597
-3.95207029614302,-1.15283626564311,0.221276162702823,1.02084187128507,-1.15052340233976
1.06197402674242,-0.358277532118262,-2.26954938431025,3.55575096876147,-4.4825427158362
-0.955994899010208,0.283179239406109,-0.594363145425947,1.77086507675543,-0.496156921133246
-1.11198598106786,3.01438015099739,0.85502812091096,4.24553120507794,-0.0962603476651213
2.34467097386335,-1.16933102010933,-1.76683119604236,1.10521741906625,-0.20083271796967
-3.54044592899043,1.24042339768285,0.856726079625583,2.3128287910783,-2.38087357792434
-1.88282806774248,-1.31140103074949,0.208381361790787,2.61213967361367,-3.2578653923502
-0.708821842719999,-2.10585563652395,-2.17757632474008,-0.172074415853649,0.621488225703599
2.04523102783527,2.96061749725867,-0.311469777494891,1.48117259779173,2.71216343742951
-1.68639338130687,-0.696670036477874,2.59965725554995,0.559326160965956,1.39174564787529
3.73014394412756,-1.01002313713783,3.91900779164496,2.51004212681181,-1.39946159216383
1.25662577261907,2.25392094910259,-1.04814682956476,-0.317841788320773,-1.65415345385791
-0.519948647468897,0.820025852915582,0.104098593628121,1.40237855166792,-0.0606808077855761
0.0142725051861281,2.31601672703481,4.30492883953324,2.15154731043047,-2.76762071253827
-2.72432083600574,0.624054968297964,-0.215468794151582,2.23428515264133,0.368981662597034
