"X1","X2","X3","X4","X5"
0.846583612973757,-2.30288920043598,-1.95602146070429,0.51278037877446,-0.680191049472611
-0.274439206347917,0.189935055193276,-0.775777327363072,-0.376432171370056,-0.625125714013108
-0.371505287407626,0.604037185300924,0.235108306405377,1.29732996638086,0.560293496942376
-0.0932491693348941,1.02930237274456,1.48746240352157,-0.552855832653578,0.31542489637837
-1.10044237381138,-0.874660804087023,-0.300217877726424,-0.0608086999893837,0.629498770083388
1.66491232911534,-0.0759211652013639,-0.647672910254912,-0.355116710870705,0.0727679734977938
2.51371890956479,0.6353156130689,-0.324964364618245,1.71435144810389,0.0287923760548547
-1.31043572195558,-1.04619571360082,-0.793810417394479,0.245569508956613,-0.894830868092172
1.33438116186487,0.550166247457289,0.471130592519933,0.035515129253967,0.861508627705823
-1.56232182645489,-0.465895766062357,-1.0310312148924,-0.181420901361565,-0.742688004843415
-1.05480953601995,0.51599519140261,-0.677882052551376,-0.722302572084312,0.350282620618821
0.363524860253294,0.493918580408763,-1.22923909596405,-0.458302896990266,-0.836762621780036
1.26612067339451,-0.287380739937286,1.08118897569598,1.5843011575764,1.92086752864047
-0.327165652154376,0.0862473124695275,-0.225568056389355,-1.15314674148383,-0.538745433405692
-0.844558910032748,-1.08966525076168,-1.87836160777561,-1.24292469929084,0.130661311227456
-2.42163919138553,0.55209295918537,0.967834425624825,0.0352378885707227,-1.31056338378587
-0.727617511313321,-0.696614577200597,-2.3248747168652,-0.303381430992791,-0.823452363927167
-1.57584111370289,1.23566257224944,-1.13183517050343,-0.0794532619102901,-1.42997074909362
-0.703795693970513,0.727728647996824,0.757974426491772,-0.67801239522258,0.594377754073634
0.373662726664667,0.669070627260511,1.29479766514513,-0.264285023938262,0.735050153028177
-0.103839798473369,-0.632081406467751,0.221461012840743,-1.29761822116021,-1.2663129683205
2.13904847271961,1.58191689108543,0.467019678686251,2.13827958139269,0.967447142733528
0.571992631030571,-0.996441511220963,-0.90391851133634,-1.39356964553952,-0.786116078698799
1.79289564832944,1.58269275852417,1.04555554611826,-0.322980454378104,1.42899741772005
0.0626171276715515,0.659565637761709,0.411914519105931,-0.613543866826893,0.785842051013308
0.0782929847949118,-0.767882947401631,0.385126007565734,-0.0694775822837836,0.921027122161278
