"X1","X2","X3","X4","X5"
3.55134822575687,2.61390490464468,1.1006655892133,0.0545978565713352,-5.12483288224654
0.432640835574261,5.0501969272748,0.746686895987083,0.847513161737519,0.0662704958751389
2.71732291977186,-3.08202581733314,-3.85786524359476,0.111790713275078,-4.49869546154249
-0.565151556458606,-0.997950268832734,4.16517137304448,5.54553077583119,2.73882371481348
3.31733351450759,0.743663088806816,0.6379978798273,-1.37937201674697,1.83392983461468
-0.483316981870328,-0.255390437918418,-2.78153573615678,-0.382478583850058,-4.10515499114698
7.76771642836987,1.17933615987893,-0.146965674716854,3.49083541474235,6.592142940762
-0.545343882687501,-2.5799112572469,-1.85991281026588,2.03782951572725,3.17937472166491
-0.949914637722778,0.552890280817171,3.86496006615097,2.00673479679672,0.29785804887319
-3.1498331957846,5.5188590522614,4.93223129558811,-1.20307091867319,5.53841931255352
0.432085092987982,0.579037537801968,0.800150946627312,1.637988366006,-2.45475957808968
-0.974843549380224,-0.0215237269055696,2.21092438920015,-1.01200764256062,1.07240909754913
3.44090335574143,-2.37046906077729,-4.04720736654855,-6.20026755645053,-4.02551903930299
-4.28671442808706,1.48748728871663,-3.08067867484283,-1.18878140847003,-0.46469929395438
2.43415955807267,5.67527457243866,3.64394686802029,2.59982797888631,-1.11254244708545
5.76591323832578,-0.774522529074352,4.67553428824284,0.0985470773704411,-2.52745482762322
-2.65622412013534,0.471192654024265,4.3410487635975,1.92421223674703,-0.178066027920531
-5.12579926591861,0.316520080166456,-4.51252885317743,-8.60915442575912,-3.57659982231289
0.695214062332611,-7.02790307717022,-3.34256983076958,-1.52269457859729,-0.357223769746996
-1.91568524969775,-0.98994122738565,1.02020147181987,-2.54618543778097,2.32670315972372
-2.2691493772897,-0.583305939296685,0.529943209924142,-1.31908415156992,0.999466017664822
6.01946106931759,-3.15775512670872,-2.39204791970703,0.0650196493009252,1.89030618196844
3.07568309171395,-0.791463899328682,-2.39132944843539,1.47619413971354,0.024985928455365
0.347783615849255,4.45911261627179,-0.397340103183848,0.974742504771617,0.903487568160657
-0.471031092604228,-8.73727826259886,3.59511004932823,2.54759265073513,-1.21752986718549
-1.91273172993864,-2.66733268485062,3.95026338456594,-1.52978198256969,-0.443991651614711
-2.94490235749459,-2.66720413866176,-0.191204675349384,-4.4059779060201,-5.42374298978193
-1.06514305048725,2.26647962996499,1.70018384798787,-3.10277428583489,-0.497109304861353
4.05684899929026,1.74215919850711,-5.7140262153367,-4.29980630619286,-6.67013452119227
4.45690481963941,-5.27395966838898,1.43706544330317,2.00835695951292,-0.237958652088115
1.83678309709702,3.6967190277511,7.96353712892515,4.36920932973436,-2.08098414300662
0.892502691169287,-8.26102549383776,-1.45183452042031,0.922956030767936,-5.8430639931182
-2.50979630353951,-0.19237949802212,2.49262769973022,0.649002034353499,1.57450877461955
2.96790906106437,3.35787821471358,2.32720328885047,-0.403489695543024,-0.496884816045744
0.93595455297262,-2.04314348228234,0.574967494207527,-2.24468657923396,0.129623942187478
3.82975452806318,-2.51510444952577,7.13968360529045,-5.19727637377063,4.01641667274751
0.812088178702298,-3.6933446221392,0.341636008738141,-1.81136386598463,-2.29782874343606
-3.78273074291511,0.223170787334075,-0.0760390671292874,-1.42731873759934,-1.10279453410443
1.72373758687455,-1.94086183529063,-0.290845973355468,-3.0570319770243,-3.18616799023281
7.03157841466815,0.392868120960997,-1.43638201352004,5.16306475254211,-0.0667915199811497
-2.67086500383727,-0.912678762770843,3.33048994378928,1.39595846627324,-2.4430056489665
3.09033772307978,-3.80609375541188,3.80061152874395,-0.247386172591896,-4.27698255087838
-2.14663042132419,4.73318441401464,-0.451821338754615,-0.320517560912554,-0.601971294971911
-7.87277648428135,4.04281462769571,-0.896478455695201,-3.27483260908582,-2.30075193443099
1.41113400749273,0.441488378969143,-0.940746177901722,-6.23831081477775,-3.75898220818876
6.76373726134579,-1.33462934634926,-0.103516484345133,-2.94418835573251,0.318244559262367
2.17847943686998,-3.91240303013844,-3.41153803096168,-1.87134190123347,-0.374340691813638
-3.2467431307524,-4.31842954719805,1.39701966983328,-1.78779889792492,0.59418324190018
-3.43537704496228,-3.09100680849608,-1.87161674111832,-2.47032470405791,0.655082045970519
-1.24756155777062,-3.89815558901457,0.330621936571202,1.03792434517868,-1.12322721322541
3.0465858203939,-2.98432540005593,0.774696328657655,-1.8571312435867,0.0862970591877774
