"X1","X2"
-1.47206107391555,-2.48101846915231
0.802291246266451,-2.2268495940797
5.37824280159175,-0.522988845265941
-1.57900359144363,3.67381439013492
-0.63494907358571,-2.82889327345212
-3.94756591950348,-1.94000746790213
-1.4598982366531,2.59175557602465
-5.11575178238222,-1.74532351341647
1.38353195201072,-4.48926034011346
1.74318278227927,2.90894131720584
0.976061927374482,-1.40726469124039
-3.1033220599814,-0.364273108782072
3.35568336069264,-0.657709789432278
-1.43628843447758,-2.54586834804179
4.20737184015939,0.166341940954407
0.67543816324731,-2.0111146643077
0.860557711761539,3.02270255879228
-0.250072353391346,0.00874596194531943
-0.688165966803887,-1.74260062038964
-6.79894127556213,-3.37618686520828
1.21546269449478,-4.13246119813764
1.81778705909459,-1.51224702608945
-0.78217726089331,-1.39689056166358
1.7972483785675,1.24984804627911
1.12779372683031,0.259629601403833
4.19822872812346,2.52650213604934
2.1930283625759,-0.353093203457057
-3.75137768678351,1.3737751985479
-1.00162942808912,-3.25302998333217
-1.67734740375381,-1.37417264793161
3.67594182614964,3.59782165410928
1.88108086893796,4.34257570551023
-0.975843723530421,1.01142730282946
-1.61467762695172,6.13465211369958
-2.31933556863513,-2.92400186761533
4.93375554443872,3.56510180690463
0.77488049579575,-0.283117857347635
-0.362517841164885,-1.64829004742989
-1.91930636838304,3.46831369616684
3.3424248491402,-1.02485376511226
-2.19765196649307,-1.80961521914092
-1.66299471313456,-1.87233627199733
-3.45703240253109,1.93743826196729
-3.78994065372487,0.538863783712248
3.61861510876638,5.18061432626765
2.58395889801499,1.94745139343566
4.26841843474963,-2.1258943004933
-8.07650691798958,-5.59387153852008
-1.67827704705076,1.68230421460001
7.08982853698231,1.08483557397364
6.36945240192709,5.81478890743341
2.67391725411643,2.88736265124759
0.273153063183435,0.246820225449833
-5.92785414532821,-5.10434610245895
7.77340676031216,2.85008516495403
-4.26740570060572,-3.38138783327071
1.09567900823107,-4.8363807046905
2.66437892425245,-1.73133494391274
-0.975434090840572,2.90785612876512
1.66546561740639,0.171080786882723
-4.8052676499639,-1.10650634292555
0.848249885497983,1.14975099879172
-1.32482891057361,2.08529481332144
2.60903685247357,2.02043520868204
4.18616245868138,7.18468096013227
1.59968203153079,-0.863230709789191
-0.257648188307652,-0.669814786474183
2.80516000236698,3.38894422680435
-3.46058224249104,-1.30162998222085
1.13825902631883,0.669850616798379
-6.3490245106613,-2.07057744233952
2.68786532113444,-3.72556565621345
-1.31395263390386,-0.800910986101293
1.88537659295266,-1.08663290351387
-1.16301002962528,0.427734856692304
1.49826134662152,1.94658176663509
3.69378034548518,5.85868906688819
-0.411013828782244,1.07201486422305
-0.367870804582591,1.1044996922781
0.994823026250542,1.99457101398531
-6.04999240059304,-1.33443653207844
-4.89125115582893,0.46559811111004
-2.65635412438703,-3.377110461086
0.480900927837491,3.40069831075578
1.692628467217,-0.0476887618622329
2.75103457569321,4.09911794616046
-4.75871969195993,-3.15282342740505
3.44197094218883,1.41422299413874
-1.43277390190313,-2.16983181616886
0.376760138767778,1.65716162671008
2.36075174339501,0.91592343811113
-2.31128689599972,1.15723570535789
3.00281194783897,-2.47446405128999
-1.75789548642925,-2.03505389993247
0.172739975362526,-2.04754407297716
1.24860776211066,1.50366432306314
4.78005975343662,4.81770483595511
-2.07222174212102,0.591051845701747
4.45270399397005,0.303465930224391
-1.698420009758,0.875169395447305
2.08843098639249,2.29522365963471
-0.788414937848982,1.75411237151029
1.50280982205121,1.97311006461584
-0.755382902359363,2.65158102383291
4.75518380281239,6.40842458922838
3.32616009650752,0.222993442804197
1.00633346352647,-5.19899952333004
3.44376190035382,3.22977683212129
4.09382378899606,3.70751738922588
-1.44020480548745,-2.66185134217013
1.37508727153539,0.780650003807159
-0.341293346021056,1.620208263469
-1.26666411063266,4.51851576796319
-0.0570029798048735,4.44141557376156
1.4202118776477,1.26162313549884
-1.19671105172186,-4.102485606486
6.6294924404855,4.39231240579394
-4.84427324768835,-7.22723631737559
-0.547411899424767,1.96721845493469
2.43897982420119,1.98269617339997
-0.313732714299206,2.85773320928359
-3.71103278922264,-3.10605632964986
1.9675700220185,3.40799370791562
2.11633826742416,4.65809225804847
1.38733951009207,-2.21477686113084
-1.9641616377906,-1.61387482774986
-5.35358590196477,-3.8893382929789
0.474830878345785,-1.62013776762807
-0.967478290706378,-3.95493938046148
-5.51558513087324,-6.40475626586633
3.34507142047332,-0.713824294070367
2.42827332456391,0.81209479355687
2.36421723368914,-0.438639189479094
-0.295077509313057,1.49316766229847
1.46031114356247,2.08628322146613
3.04753093475992,0.241086729812535
7.29018706508763,-0.747649453723417
-2.52551447767486,-4.94231640630703
5.45271614699924,0.645535531165355
-1.19498177894049,-2.42344739236532
-4.38429496227129,0.788198221690227
-2.43620644049236,1.12113613826677
2.95185570469225,-1.64297357054285
1.98818777977599,-0.815927677293551
-0.457131495021176,1.19469558026705
-3.5329602567043,-3.75994859679196
-1.56698648843055,2.43203191753141
0.463652202206012,-4.09416511941237
6.03907097701231,7.67107495461312
4.86143612347037,1.00521820481737
-1.1031155434998,-1.74256492465882
3.89442310938922,3.7937904966368
-2.74834469535096,-3.23017501123268
2.177129396596,0.581650510719379
2.36908600839233,-3.10821320651752
1.63038163867857,5.10764278203753
-1.0731910231942,0.641943490201154
1.0781359763297,-2.50370489285616
-1.24783627785712,-4.13067361999944
-1.67887137886011,-0.744173458444314
4.26080544930274,2.12275130599749
-3.15270360588254,-1.5838993685077
1.66418742857774,2.24537552999639
-2.35961725896642,-2.14374852745314
-4.4932355164802,-2.57864977651291
-1.23241038462501,-3.53909439886118
-1.29562522224901,-1.80747073808243
-0.156398603451169,2.79358933415671
-2.17249034691544,-0.0471411858281425
2.59441665188423,4.88540211574875
1.57031866437434,-0.0277147452942845
-2.93100917523219,1.80702302170641
-3.45322482107083,1.69831063234957
-1.17676122731884,-2.05507047024035
-1.81816067745573,-0.0408337380620243
-7.53844185448529,-2.08685811145768
5.18191805153224,0.872890902425001
2.03827290076673,-2.91525701441738
-3.79760755409218,-6.70296442964375
0.933673938882422,1.51540800335054
4.95048409438395,5.60175830983794
3.32110844011442,0.457896201344878
-4.12620009111684,1.32205887491631
-4.31547313918252,-0.300240039011073
-0.499591331336446,0.467458366849949
6.82883843478556,2.58203866175769
3.68488198918556,0.669293929663968
-0.705754507973313,-2.00237547238807
-0.0682239772322212,1.71640355910298
3.23492522997741,1.3631316359229
-2.77993949132399,-1.4430881662063
-6.0634187631321,-5.83453632896278
0.83446472285556,0.163667390467108
4.91047528171899,7.95731731700043
0.396681153603244,0.0505133166795242
0.343718124218181,1.56512796479078
1.5295429903832,4.49805738594953
3.3724297530921,1.10445100918463
1.39677971758969,1.15805095565668
