"X1","X2","X3","X4","X5"
1.13373077286309,0.552513021872846,1.85427960731926,-0.286529554154385,-0.735937515020383
-0.680890772751911,0.533444346937353,0.855055312468584,-1.49267058611685,-0.43699254050236
0.67571428330841,-0.468954297571599,0.961299511087627,0.398219196755254,-0.957432964528615
-0.624410818766382,-0.540086053459604,-1.15276796156555,-0.779651742930801,0.257784800534758
-1.19235608795879,-1.39086377836106,0.255599848921683,-0.596510299666581,1.82946692391075
0.0823920454901081,1.15348336517573,-1.17534873065006,0.865455951986577,0.396203311428092
-0.19783910610552,-0.44014527668193,1.61875688863608,-0.509350390395819,-1.60225430715645
0.139267741440259,-0.927784461619988,0.727202748260024,0.202088002939739,-0.689261570011179
-0.0590007638299064,-0.770267602628283,2.32453664007532,-0.21025599277674,0.241722258871637
-1.2613268118183,-2.26933783234578,1.63846134205649,1.5713893028468,1.56488843274773
1.55466145205627,1.02517122491242,0.707422593166529,1.11104832576397,0.310480725992885
-0.377984498569853,-0.384301867797527,0.119366196268305,1.05496043343923,-0.304869943163348
0.320998095994247,-1.36497564141153,0.742023949948786,-1.14855558558156,0.174183261996876
-0.120027778762168,0.701906399825112,1.05126710093007,0.185852871136909,-0.913401352583946
0.0868294391555331,-2.29866971380464,-0.257957099846314,0.454244891059688,0.531115596980524
-0.446492742721436,0.442218085614614,-0.314947132017556,-0.0259766979933186,1.16840521324312
-1.28092753061858,0.615627237261203,0.272651339609637,-1.37500906896428,-0.0709649079211711
0.0865417580568321,1.26488551961352,-1.05691665571422,-0.779473326319237,-0.454735262977409
1.28386428514314,0.851591054723233,-0.670645743119977,-0.868968840501493,0.820490679616335
2.04594297472433,0.632530767954882,-0.325276824998503,-1.97272145152318,-0.459363956941699
-0.497796415404187,-1.1238043840274,-0.193539972543783,0.00511823065572419,0.110457638007964
-0.352185182930717,2.51571841909064,0.332203215061194,1.29449761661188,1.64665391909968
-0.218618358175606,-0.987583160679368,-1.05096169466599,-1.05052779372197,0.357595158456018
-1.84469906761251,-0.373706963337591,-0.0297561776630627,-0.612821515363527,-1.42884762731139
-0.0440661450490254,1.77368708964486,1.17409812117893,-1.60718702483045,0.194657894744162
1.07923552868211,-1.20704790039624,0.61116059987971,1.31151983400652,-0.297356332206655
-2.22187678184496,0.816475987290369,-1.32200646684754,-1.39792631021428,0.62047412164502
-1.34007516598257,-0.772442207675986,-1.50914844559265,-1.04955728696332,-0.931704038956892
-0.313470096932979,-0.334673166916249,-0.43074357013889,-0.996808767411669,1.10150167050839
-0.989265745940565,-0.707223644974478,0.109413498456601,-0.171830055061856,-2.39054745567756
0.693145019267378,-1.34711240110192,1.13858284870018,1.78139260685257,-1.42343243865817
-0.610276544619582,0.833708960757116,0.707414875982467,-0.700530288008743,0.0383924662217135
0.127294736914115,-0.999503172016188,0.0768333266106263,0.665012390150492,-0.30018640617975
1.51059924557725,-0.715389817723695,0.262517433428114,0.543246320634526,0.546353474373084
-0.270313645138659,-1.11163958069054,0.202710360750778,0.97496555174105,-1.07040210338269
1.11501334724853,-0.644268900485399,0.129724185991543,0.0676280891393123,1.14137376151533
-0.771359516089816,-2.54369994948585,0.3947263387256,-2.26031364822721,0.568993462948127
1.08421789652959,-1.38362761332027,-0.635265306957659,1.62963718994437,-0.68178142205011
1.40899903542853,-1.0172789436548,-0.144982356054079,-0.145855248419536,-0.15115398646555
0.545199646494738,-0.735860705472128,0.912700205686012,-0.113677479500424,-0.336480828512718
0.463492615089074,-0.782856601436402,-0.348907970135282,0.31475081107076,0.469730365206135
0.489571244602463,0.29671005990501,-0.425164716287672,-0.118088565088084,1.0450060641256
-0.333542513445301,-1.06075874966125,-0.0009993970517154,1.08710455302151,0.995548074431233
-0.874765334789704,0.163193273494033,1.1002995920892,0.0870585607722797,-0.967369742993795
-2.0057949478127,-0.279299490803589,-1.46684921269161,-0.622564062553668,1.71014667232309
-1.83805726906598,0.551184343751286,-0.779724005801603,1.6302826578862,-0.279033222538999
-1.16105925235752,0.478350267465481,-0.101559166359979,-1.13691179960279,-0.194079494156915
-2.24381358362127,0.45107984082095,0.718550739943181,1.40616433446527,0.898288251690626
-0.195120341331412,-2.59847745872462,1.59477375503935,-0.676409274211388,-0.685974093640119
-0.355760335730905,0.213215878263023,-0.0978331832707071,0.719266624063538,-0.78274798668736
0.839010317919668,-0.422347137059567,-1.46292962131551,0.930014824449465,-0.388307814732855
0.614978874401747,1.61209016205022,-0.350526688956351,-0.520198782996455,-0.116630558983189
0.24899690162513,0.369338664440465,0.449514928451168,0.00591907565230599,-0.0977956489567798
1.95785759884903,0.463531112352868,-0.564958262229207,0.921383285099885,-0.228793872303679
-0.434935503136831,0.29771788973873,0.0971544617900795,0.709277316462557,-0.579144862907611
1.10168769556523,-0.574110493022163,1.11989659632218,-3.28877781233246,-0.494583963058303
0.86801207979714,1.27054797730466,0.79406386255948,-1.6118251225566,-1.48984075706145
-2.51565280642329,1.56613798600963,0.843241471325362,1.53962402884561,-2.38177839302102
-0.874306318807542,-1.70036619911862,0.813742491193309,-0.662771292853688,-0.53357959767818
1.28140138098343,0.866980116047294,0.290366106312255,0.514329913733853,0.0517550063274939
0.0146472043437554,0.1977296415437,-0.156965770263414,-1.5429828878657,1.43783433215659
-2.17457027414892,0.413149077036916,0.551754208530753,0.0113379995146938,1.24393368856602
0.585374352175685,0.465066121801438,0.744643969116373,0.675143888741419,-2.53792555535822
0.100068909650288,-0.950513116467083,0.267750682589762,0.497081003748764,0.106042701590897
0.561221769197327,2.3873462572927,-0.180496558639529,1.04330547419275,-1.03595217271997
0.571301801123845,-0.655465957243972,-0.857252305112751,0.306093484400478,0.18893274284363
