"X1","X2","X3","X4","X5"
3.14111180129629,5.36132880675205,2.37679940670243,-0.48721897633424,-2.90562976885593
2.69851134461792,-3.16960554258308,0.445456590603627,1.9782373905686,8.25596127620228
-0.449644843136696,-0.972528747490945,4.89639182826199,5.95034246718378,1.64612037841376
2.61469057483565,-5.55198213658032,0.448551160011819,1.920436926965,-0.493232812030013
-5.63410886564068,-2.04713884210765,-0.00487837842463024,-2.67219751469297,-0.487553481296634
1.70553161276142,3.16630574502108,1.76381368322295,-3.04607587544878,-2.56401516182489
2.36226065315785,-4.54051877376191,1.46418635406464,-5.03586417865982,-4.30339390181556
-3.73213553635171,0.0431408844396045,0.494241370923765,3.20838700273551,-0.13368236793062
-3.56321921615771,3.95338616395558,-3.9727594755281,1.73981830623631,-3.51313534785354
3.94456581896573,1.03910771094207,0.377825123965953,1.35035281715385,-0.0108055458339641
5.22663027335582,2.38973830941753,6.56730130911909,7.30254865075138,4.97213058572482
-3.18835187034677,-2.08146923758231,-5.54752017166809,-1.49277419401907,-1.88804642400468
-3.46902738111169,1.0572862295857,2.69523552238038,-4.70613343938338,-0.0999912604410211
-0.707423724915917,-0.961522958472592,2.60079095540628,-1.31048962079339,0.334256352826435
6.22573535271624,-1.97246695426881,-2.8877024425795,0.3140121544901,2.50601280520503
-0.660726311580559,-5.0898276282889,2.68612632656883,-1.65149350674439,-4.56982826258291
4.35602035798073,-1.72131185911736,2.83164814629816,-0.875542535819481,-0.200200524727282
0.652267949912403,-3.57467005106349,-1.46879224391267,-1.69702602333908,-0.934812093249007
3.90279414340288,-3.63076267868931,3.95445821033906,2.49218700574814,3.06961991040385
3.51983826070235,-2.81588013441459,-1.42708986575779,1.21164190197216,0.358169830876362
-2.35987132185179,-3.18526989567858,7.54591448673116,-0.888264227920399,2.0932006738185
-1.23088006576327,-0.136196412014492,0.466478820014042,1.14710288198824,-1.21253098547828
-4.06681382680952,-0.412817584084836,-2.07083630833061,-3.02226300093027,-5.32692763481981
-3.06557389899234,-2.40423059777584,0.139147168911623,-3.11820075611994,-0.821907267664761
-0.26121738526406,1.84740039121924,-0.600774742144272,-1.73748814933639,-1.69605759820038
4.97034814036326,-6.31939530418196,4.12317114949462,-1.12551441366018,0.951886332740662
-2.31732098796789,3.13231018572327,3.61123199083709,4.74430846735663,-1.90508079561337
5.73993204059396,2.11465342553127,1.03884263053514,3.70402595408421,-3.65264584923807
0.952483264154095,-2.65412970993645,-3.14669872459875,-2.71859020781944,-4.07852952892656
-3.04778944315837,-3.12498222972292,2.36452301644057,-0.542658486994126,-3.2606722186672
0.923018589269525,-2.03954797182273,6.38792221634671,2.91522845260652,2.05878893824075
-3.67691837200047,0.990503034313629,-2.48865453052775,3.09552295831655,-1.13894331492348
-2.79165754805873,-3.2308888942499,-1.42053839850245,3.96158670915376,-1.11389843669867
-5.40818871588692,-0.162949200456843,-5.2981292919601,0.257552472349702,-2.15778367976402
7.48859785222781,-0.686194695973884,6.96203026032528,1.46109094090568,2.69711745656937
0.892858465008094,0.827961688331665,3.93121551397983,-2.52287888467357,4.89195138142811
-1.78516616566588,-0.215163986537405,0.434673275838688,-1.26623702508069,-2.024833796495
3.68737487820362,4.99094557314422,3.68758619487575,6.32040928712673,3.32923308302801
0.654275190180303,0.890868759071,4.68086475690643,0.865283156463074,-0.92363494958937
-3.10235566465182,-1.89673005339876,-2.07746577935361,-1.50262766366163,-3.07934708388794
0.873426823611966,-1.02860418994165,3.07883530251669,4.01877874611423,-1.83539561812094
-2.22974320131765,3.21337715331861,1.99459480538962,3.42914339013038,0.0729440105528764
1.38915308292873,0.412052370745334,-0.682325490788313,2.30794649913805,2.01131510494557
