"X1","X2"
-0.404263310103974,-0.870868632636757
-0.114859683458226,-0.293559900456252
1.34173371356717,-0.589333070056616
2.09380376202241,0.659804099528203
0.499806955149742,1.20022466401504
-0.926838156393967,-1.40002588354009
1.06925786489321,0.773499641802785
-0.46702526873354,-0.0169300992071047
-0.993765758756312,-0.2503418491467
0.0162499543148569,2.76787741349662
1.06985984850547,1.50550282789974
-2.53529350626649,-0.0215090249891816
-0.287866434645747,-0.0774113405310442
-0.377267902490532,-0.0453290125561381
-1.41669485119355,-1.15512546435908
0.600883120130309,0.0641089259791539
0.962042220049485,-0.0202973730566942
2.09529856584533,0.788769263453617
0.705207180427855,-0.561448450601921
0.0199757193624017,0.0729780484985086
1.93529503559408,0.58390461343593
0.968775244750055,0.879049459101975
0.04466852453749,-1.22244155768974
-0.88820776808288,-0.495082478708845
0.318575630623934,0.374615746550655
-0.66868667952683,1.04364443965994
0.088833664248023,-0.360091967063648
-2.22060650297392,0.51473815758223
-0.287745382097424,0.0220865699114488
-1.42870090014388,0.249346431012859
-0.0366712963173103,0.332301396725812
-0.214938226971137,1.02485308701321
-1.55733223955928,0.419218249900913
0.804950031787116,-1.00079890486396
-0.380838855906322,0.0649172437816262
0.845563575908,-0.184812770622175
0.727321924747401,0.550766256516354
-2.38238638706523,-0.144398526150548
-1.23438174474018,-1.61233950631306
1.9228216853243,-0.205009298830795
0.863745822981251,-0.102521135007399
0.230217766973956,1.24381253823998
0.731255662228696,2.47141071670529
0.782624334034029,0.030237082909527
-1.3414814797355,0.0554653810705612
1.18277437100455,-0.120516296688072
0.844099962545772,0.46279065780356
-0.307481021665641,0.748222582333817
1.26848334353978,0.644716661258256
-0.536869687102114,-1.45893197772707
-1.31289954206634,-1.15469086434814
1.00945369982531,2.16921434908107
0.288719526530904,-0.0403094168462097
-0.154412276736773,1.22741563426069
0.697893480306929,-0.963021120178197
0.654280269992124,0.299588955618935
1.0290597390192,0.187043734775033
-0.00855320085596376,-0.38156261365095
-0.530769292504065,-0.580722592268626
-0.0826859829369875,0.907943788554744
1.76776651174882,-0.469709044876455
0.2073276217346,1.12528603460544
0.277371275127295,-0.668581706745453
0.103899816030247,0.531417193184963
0.211407742993126,0.65564939274197
0.396581990854433,-0.247120180978412
-0.120006712405265,0.29718833742288
-0.241042509784157,-1.23395827033184
0.36750707159393,-1.34349541551611
-1.38789088069444,-1.37051791866386
0.0877193014197666,-1.46546147687959
-1.1959429605017,-0.258186778025023
-0.551316573812963,0.949208218829022
-0.52571005149732,0.0821766753857706
-1.39095999319488,-0.677855541493913
0.205702776803527,-0.402075623116109
-0.285698720581102,-0.390293967831311
-1.16004179437714,-0.30926929949397
-0.438725240142038,-0.181653460810187
-0.173867381175738,-0.289445849426194
0.762327781117411,0.808999997716243
-0.351097838947123,2.50859456210017
-1.56454730743773,0.396480303196801
-0.448211593659987,0.823333177427575
1.35908975865963,-1.72093708927816
0.0249084902487235,1.25682945570526
1.11540926519771,2.19211939595179
-0.601810811523406,-0.196295903573921
1.22161273203762,0.0305068244428297
-0.68087607367369,0.907776116087343
-0.085026203504952,1.25766515659219
1.77341033934106,0.685248468817624
1.03749733576333,2.11054939938942
-0.751053351033606,0.17857049570847
-0.39698178204144,-0.482206610405641
-0.457989486184207,-0.750228574556591
0.988905324752212,-0.206911369894445
-0.0458194875063949,-0.635230123658035
0.0475917287904005,-1.33675178234045
1.01193975023161,-0.0136432091817769
-0.0939159731441697,-0.115666914297386
0.963439380108765,0.989902320609955
-0.895890332080845,1.41433953893208
-0.351620124694756,-0.544601864650517
-1.46202944099899,-0.702891199369908
1.21795457014938,-1.03867374367329
-2.38341190183283,-0.0698857202239374
-1.11020383532899,-0.713879487615895
0.672625737517057,-0.997288284601714
1.72305121437508,-0.238028123674968
0.338949907037074,-0.223683512716571
-0.464820155529335,0.992316011901235
-0.0257208138091377,-1.35604238837444
1.30661791584358,0.913006872250731
1.21292941489022,0.085616618367961
0.00633788636278701,0.280520231673304
2.16965907440622,1.33840149440775
0.015526860624451,1.45457882603985
-0.242562683456002,-0.100824840635772
0.717234380480993,0.708297003967066
-0.267188894648816,2.00561855917735
0.0260225970019277,-1.54435309900808
0.738848724046404,-0.612271620256279
-0.645266234144404,-1.21441563985054
-0.357674224285862,-1.26860280186067
0.567573403833036,0.918862869533485
-2.05356373130175,-0.391523853374399
-0.198285269466404,-0.538060827664218
0.372460781710656,0.241064328868648
-1.15314542950374,0.810696780337736
0.808885535004025,1.40079971803057
0.473228885669798,-0.555549982782723
1.93170741976657,-0.501067908074472
1.15474643796596,-0.120435316640007
0.978505620565967,-1.13053420119374
-1.30099388544214,-1.62865082687985
1.19472480171741,-1.28459653722314
-1.90692489500959,-0.929206963775802
0.312493738805925,0.123835951400069
0.909249727315316,1.44633331294528
2.03035736355915,-2.05483551425425
0.392236838726173,-1.44486806889993
-0.124195659087618,0.214534388208107
-0.606936571940234,-1.78085082188831
-0.894489383019877,0.670891391644278
0.142456701096027,-0.583093945247014
0.951523246036457,0.844515839649007
2.81162205947084,1.21831273710924
-1.40129809288458,0.146744038886394
-0.220789558079644,-0.595455351919271
-2.09515860834227,2.2790231765044
-0.524211366069248,1.7612775064744
-0.804818598264211,-1.1899440155979
0.569488238208741,0.137742337262605
0.521161008255613,-0.666532274609251
0.849576142745325,0.200084079498987
