"X1","X2","X3","X4"
-1.15688893867303,-1.45442893480878,2.11738387687799,-0.85565949115855
1.17372503165769,2.49066685803155,0.614544182002119,-2.00738440284042
1.59208379442782,1.25753974125621,-0.936924065891653,0.382198912184271
0.599725911469885,-0.406136697471971,-1.35060406573382,0.0913184607404538
-0.15284303164306,1.4171843847649,-0.816551520987373,1.97874109314063
0.201551547213476,1.47598206107121,-0.364436970922843,-5.37569615988193
0.384719768647923,-1.99693913722396,1.14572003862845,-0.248772670044305
0.902207999016581,0.44579660896209,1.00120373062993,-1.09984669286091
0.45544494535508,0.0439885838943391,2.17846678381851,-2.64203817950155
0.297036823625396,-0.669987666558328,-1.08892595971023,0.541053384048694
4.72829038221305,-0.0915162472662527,-2.05501882113556,0.671221230060143
1.85850858420064,2.57074075152457,-0.486990776639881,-4.05343218152453
-3.46552922605601,-2.49551183322436,-0.00651294072573643,-1.20902793641123
-2.57048370996438,1.49322915173898,0.664771575277458,0.245469562982402
-0.486380057990358,-1.9574612459966,1.48278206991756,2.44877724326813
2.00475528637441,-0.180615392290001,-0.321775626124961,3.3281415935763
-3.2181253892862,-0.818712259313369,-2.38614404497517,-2.67627058989726
-3.74649973547884,0.591928485986453,1.95054228834045,3.00459259776162
-0.527706112943816,4.05017141672434,-2.01317229241643,0.312667248034449
-0.578049439777967,-0.47553887096122,-1.67024035213815,-1.99427816050954
0.486691194787475,-0.448387380915826,-2.72617912589223,-0.386686122426303
-3.44391476831535,-0.215680170752673,-0.383460750339449,2.16504295861065
-1.63102985433944,0.130734539010483,-4.51137212467735,1.84684579934604
-0.477840800669117,-0.841962449789548,-1.12905665316449,-2.46055102544302
0.379027777137578,-2.07724130926811,-3.62403016276113,-2.69876607942357
-1.60726338958309,-0.757555047475389,-3.53554140820829,1.00684904721953
-3.46721406166548,-1.56491217566546,1.20372240468261,4.10521499354564
1.92055582186978,3.06115377040932,-2.09033575910644,-1.74479632065887
-0.630853319104141,-0.186670624444229,1.85333536654587,-1.06256251792407
-3.54258363938968,-0.469568884796048,-2.22087097918652,3.71345548099591
1.01392981103891,-1.5310142073356,3.70463236076739,-2.61139998984584
-0.532568661476908,0.608101970573147,0.271672957366504,-1.045136826838
1.24619964638689,-1.12174297767108,0.70951268424461,-1.01684854081889
-1.41788767605172,-1.31128596302765,-1.38529004783698,0.93817070191086
-0.949903770290006,-5.19673478908,-0.596364056654472,0.399707010042199
0.809740235500096,2.58774773748288,-0.808290165688281,-0.141291165265417
1.74039555664724,-2.98002238739411,-1.27705990446788,-0.504476067390635
-1.25795121990507,-5.045168164741,-0.32892878143505,-1.42237309947012
2.62614439604516,1.59989580365662,-1.55577518086029,2.0601185089919
-4.68194961525317,-0.352208247176519,-3.39217337370712,0.416209685989018
-3.15411857996311,0.574805561350693,-2.16677851967349,0.757300033569645
-1.66492105649014,0.0177646033367189,-3.81450608441891,-2.43895799488272
-3.51714471262223,-2.39475669698173,-1.13220530213566,-1.44357839136063
-0.594573902603333,0.869855589737485,0.285714435370133,0.909152801080095
-4.43025157407447,-1.70199635960902,-0.476704868024907,-0.536021574993648
0.436302461065827,-1.22007316350669,1.48279021731114,3.21757855112544
0.840044939037061,3.90636834280997,0.158069490109763,1.63594297101588
2.38048721139378,-1.47769045679977,3.09555517515594,-1.51486523041289
