"X1","X2"
-8.15745939597379,-0.581833565910635
-1.07258453409762,-1.79399668245978
-1.62229612853454,-3.06777966214126
0.179753188961481,-5.44864948758066
1.80859563744854,-2.17375800984328
2.81209656792977,0.640090986854121
-8.34669803713499,-2.71264719354906
0.72159131116287,-0.0767387275074451
0.812683984290942,0.287071043875029
5.87137295976291,-0.154294913953156
8.48206309997417,4.71801964820892
0.690396620494611,0.600738675267488
5.28209306880686,-2.49948146734085
6.48692692965696,4.53014952708607
0.697079661165793,-2.46574252484731
-3.51575991271134,-1.01176507886316
-5.05750935654952,-2.80502903799926
2.44038320527777,-0.99019079367682
2.71060543446748,-2.27739101614363
-0.988755204458895,-0.742487703483407
-5.03580972501914,-2.06998709365013
-3.91906339038936,-1.01569262094802
3.76233857801463,-1.37511672223592
-2.97807235843829,-0.357384119311046
-6.27906605512723,0.686710953062873
-7.97195476209754,1.08311490755525
0.413840218653936,2.51062927817742
-0.188317312665709,3.16616300233979
3.71292384079582,2.577408742029
-1.99589880191535,8.64543051101063
-0.722719432750966,8.7487307704783
-1.9988614185817,1.23703214779075
-1.08809257785372,1.25506637905308
-1.24175391229335,-0.57445304663202
-1.43271058173187,1.33525958111954
-2.45063327326304,0.00951600412635911
3.84554404911434,-0.584596509268076
0.627274434103528,-3.18732045011788
0.136298942114755,-4.26068652249718
-4.9201044657839,-1.06019776752595
-1.07842009867424,-3.79022273513303
-1.77949884016561,-0.0243347987829085
2.0402462409773,2.09897953327126
1.96813326349095,-2.00167744721585
0.288984131758459,-3.17549776057022
-0.21767203501986,-7.76544693012326
3.46158423734631,-3.30464205332112
1.21941682371911,1.46249952755027
