"X1","X2","X3"
-0.00677027444165168,0.569887797707178,-0.0473521942259514
2.57900198506845,7.32062013355809,4.00608982526488
-2.8454222568366,2.65652034977944,-9.28665185247492
0.372974178787108,0.617900130882554,-2.94505404065419
0.238517511751931,-2.93270549138211,-3.07546042273389
4.65514998010046,0.675344131491288,-1.78344593098824
-2.91747540710469,3.85674337331782,1.63413323160777
4.81093140432476,1.36100697743663,0.354124790642709
-4.54460929139707,3.79190343733921,1.86373422781217
1.56522264165143,0.180977777108706,-1.77502483624299
-2.80825166052144,-3.5673710603972,-3.50237375457267
-2.50246540042782,2.0426647829685,-0.24702433598283
-3.60324090086037,1.72710276380983,-1.8137412437804
-7.8171337856163,-5.08166522842293,-2.61859025863936
5.11902824118976,4.29288786824256,6.69815003802952
-2.02164952164967,6.76110468135714,-0.998371065984148
3.28692758255194,0.511779371027237,2.15995242013541
2.24852068709933,0.0276414447892868,4.07107683365315
-0.311299492621615,5.73131180209262,6.04592230312379
-1.36988313973126,0.266958678128805,1.08360184196327
2.64889054520618,-2.87327049525033,0.911579656371392
-0.512057045050418,-2.67814309578452,0.0067948836394629
0.289293266271031,-1.234545232954,-3.37900527864672
-4.00988709224803,0.0585951162564236,-5.2167669501671
-2.19341881077537,-1.68472157360964,0.698363854297036
-0.701600401355169,-6.87748190210971,-3.38910704014341
0.700953055550653,3.12759131292278,1.81191119631084
-1.00716345401741,-3.39309815369179,-2.25662789612234
-0.0312947725135631,0.223089946663218,0.251217106819184
3.95001725176204,0.545956700907427,-1.11126560079647
-0.132067049167303,0.466953313102688,-2.46171537915715
-1.69194645286889,-2.77585218867251,1.9928671986596
-0.905840453934502,3.34056394479987,-1.70523420106984
0.35027610271284,2.07732813649709,6.64342027506183
1.78300971344242,-1.99032099604487,-1.44290799060109
1.61166694178138,2.48767671325396,-6.48206812217437
-1.66539942798599,2.54467728388951,-2.62967251625876
-1.23790440457388,2.64919464739663,1.79643746955531
-4.8468344659666,1.58575666730828,1.83816795067439
