"X1","X2","X3"
-0.265530867209149,-0.16292149534144,-0.566976234791314
0.736538013106679,-0.763111860595692,-1.28338794574691
1.60953426363202,0.860171096113556,0.84735439554749
-0.168845638520326,-0.142969362100552,0.397016610454806
-1.26988179238812,-0.135191118374914,0.152330920759618
-0.430829696662421,-0.602771993529781,1.47050880695685
-0.428626409688726,-0.506357001331996,0.541625509418652
-2.03129053034557,-0.871826734367366,0.489974301054928
-0.238553604100915,-1.1643056476426,-0.617227553830747
0.263462762043525,-1.17143053165971,1.14716406911412
-0.630231420291837,1.67396563320544,0.176097106340671
0.354879040727257,0.324695140940906,0.00839363890675202
0.307813440060394,-0.317257330964164,-0.207316734618952
0.333656098988954,-1.71214118283583,-0.543735682384586
-2.35624089664332,-0.732001505624678,0.507921908102277
-1.66856358281737,-1.49844642494828,-0.841095309877129
1.30161136426409,1.94041422043508,0.638439331373698
-1.01521639006311,-2.34407768321072,-1.61554087826785
1.60156281930834,-0.72722399138344,-0.00354306103786306
0.535259338694947,-1.51388164990286,-1.69204632106639
1.10450607929042,1.1613520863433,0.783499441335134
-1.68550014340251,2.06512497106372,-0.545313540709418
-3.05125313956255,-1.8147815446859,-3.07620164280273
0.829393462655473,-0.0515011309978713,1.66868868384844
