"X1","X2","X3","X4","X5"
1.156336796831,1.24398705574889,0.476051787533929,-0.616834364601564,1.33344814339702
-1.02574806351849,1.2342815022371,-0.381981954859812,-1.39999102985311,-1.68502453101416
1.36011389778337,0.388489918063168,-0.582413499550398,-0.231277806761918,0.250797606590993
-1.41131483488616,0.212804339596858,0.646663415950603,-0.633017402011538,0.0724259709451942
1.3419448130331,0.197016698486678,0.0235589890483688,-1.14153442216306,0.252958877334228
-0.902914672926022,-1.05304583242493,0.503921384089161,-0.295033843869198,-0.476459362102572
-0.12115225566234,-1.07746181292831,0.706599690200818,-0.722403980408145,-0.757808788310553
0.00589786455105151,-0.0363042744093396,0.418287699232181,-1.0079247550002,-0.211175426305917
-0.796991779954694,-0.220936185184788,-0.978474719398791,-1.34655695760499,1.56349927919245
-1.15800569447801,-2.14111152678403,-0.693031766165676,1.13958527471184,0.413270583101107
-1.17489889086035,0.671513457435994,1.118536332925,-1.70169992926692,1.87511531077752
-0.948263494776084,0.791978663864317,-0.258332768669031,-0.750393078615144,-0.713173008351718
0.577868784156483,-0.560397894790642,-1.74316258774923,0.707653994309001,-0.621297903800662
0.743118823166095,0.73485029768384,1.27518991993186,-0.0182427172769025,-0.176042420929113
0.957350006957474,0.451163677506904,-0.65927345027372,-0.551357069033021,0.583707627670499
0.246915057159733,-0.354548515453177,-1.20250951351427,-0.669207456108438,-0.560990669529885
-0.505708479909661,0.490812418143737,-0.410469517752247,-0.7547145167662,-0.989895096411065
-0.0157824403265936,-0.347954280027158,-0.450753440547579,0.727388464296093,0.0013135693134594
0.971713768987272,0.844136688425148,1.52184842354966,1.31630985433012,-0.798289360496397
-1.00582438553189,-1.74885600300334,-1.302681101809,-0.403734491326833,-0.731096793038274
-1.00820664740939,0.421973183593669,0.41879992104559,-0.872294185545862,-0.0889848548346594
-0.28300384064927,-0.455500895026698,-0.618065008320937,0.825151528277144,-1.52562495160719
-0.116806987751322,0.26923161485117,-0.649184238323778,0.758866222531343,-0.361063036175237
0.504924445428976,-1.08036516847079,0.345645269464215,2.58699636663988,1.61189803996747
-0.422338518456786,0.0205405561043694,-1.18097741626505,0.328411512884316,-1.42815191902767
-1.1922272532226,-1.3956672239871,-0.162424839350626,-0.692374293908789,0.934961197891259
0.178476060609861,0.392431143781276,1.07205624874119,1.15277280414665,-0.347269241185498
0.040786581697482,0.0792101235094926,-0.00328948369369378,0.781803824174277,-0.185407675479994
-0.560607313097117,-0.722136507218114,0.283870781935937,0.957869794602006,0.435503092028993
-1.33648468216689,-0.733730416387095,0.905933926363034,0.896157061695867,-0.183569068918957
-1.13598249368649,0.833767348214423,0.168706045914476,0.15073598851949,1.55716824941505
-0.0732352544964498,0.443550260256628,-0.0916599573572498,-1.45172739312789,-1.22862636021452
0.931527836673792,-0.977742453648617,0.695587480182257,-0.282136706466695,1.05581744449294
