"X1","X2","X3"
0.804045069937561,3.30062229160588,-4.82706215440611
2.52387046666513,-3.23855044138552,-1.5059053156814
3.61253091957948,3.42375391693446,-0.23904103089742
1.78462489457055,-0.332975450559934,2.75020138887996
-4.65769474513329,-0.175145500255022,2.27775821753668
2.43579137916227,-2.57017539977787,6.20143213683863
-3.6405747320861,4.69135184444521,-1.14554716868325
-0.899443340580556,1.60653067403528,1.71302382324589
1.11980464119669,2.83179701137967,2.05295860312195
2.4436107342554,3.92792040104973,1.60487542129199
-2.26182716562406,-0.830794495333973,-2.49677196785693
1.38659200254197,7.71478404325413,-1.27653584030358
-2.10705450454615,-3.15408280078233,-1.43632941539728
-3.28757743238483,-0.844979184614541,1.20880141065412
3.88644101408287,-3.15382156577121,-0.140823035516734
1.03655715987879,0.485192401033317,4.21696210903004
-1.13457757097674,0.483490490286507,0.228618593442033
-3.38161608636941,-1.41250499200276,0.455473294673999
1.64989581769359,-1.12952194192438,-0.805145967839014
1.79529542993993,2.0316504057216,-2.30309830124884
1.85566986938676,1.74037092592913,-0.186199640075563
-2.15660067992302,1.50099003478046,2.89393174607824
4.57998147078807,-3.47250787261773,-0.704369205212851
4.33614436046857,0.973726946251582,1.62297718097545
