"X1","X2"
-1.16575530977691,-0.00382280184488648
0.78602055989848,0.709607689579202
-0.581755062335556,0.193352557276524
-0.230771608602846,-1.45164136908774
0.20340899196325,0.99260357851482
1.65511862554902,1.00121375198548
0.908865640563838,0.926695634377684
-0.0555409315444831,-1.28394275015297
-2.24627979296586,-0.874190496615211
0.516306623428967,0.878671756237373
0.242138535630811,0.0204833871385025
0.104994373981835,0.42232996856692
-1.0031218935681,0.541781481228545
0.904730781069627,0.084342308452874
-2.34962077547477,-2.04245606189818
-1.27264144105336,-1.27752774567197
0.68855359759572,-0.0404495943906866
-1.48860789001895,-0.166551379294379
-0.153527841743594,0.0968316658378868
-1.68162850991938,-0.0701232763662569
1.23901315135012,0.687564192257106
-0.701049699208583,-0.39295189406362
1.93149068915296,1.07130892256073
-0.0778921392354889,0.569766698827174
1.20792685738656,0.0929660384893991
-1.66114371537793,-1.00427443815925
1.71611198924492,-1.15059051895873
0.494701911214823,0.0738704332512163
-0.725119407346556,-0.125493141786308
-1.08696929627399,-1.16440804506701
-2.00497241054647,-0.712836001386834
0.0200915520173614,0.00429458170922497
1.4650681728989,0.536746572512116
-0.351082865151947,-0.00293966880817967
-0.0606873356382517,1.83688205384276
0.638131868124011,0.22377422418698
-1.3982609488997,-1.80947332837241
1.29541978679369,-0.653462483445585
0.555623480988287,-0.00344357678059087
1.90351093101263,2.40580237669612
-0.0393561801626289,0.363749852071138
-1.0422071249869,-2.40742296287833
-0.117918315790357,0.0683483429521858
0.052301471370003,0.0063987853022903
0.262378704504964,-0.0718912800727176
0.355719503420222,0.39174343760166
-1.74199467532437,-0.173554640423274
-0.309886764035095,-1.06003159235419
