"X1","X2","X3","X4","X5"
4.09490702869669,0.0600871518039401,-0.510048170684345,-1.27072362809536,-3.13426088150324
-0.92697360918674,-3.93223538840106,-1.06438789600026,-2.64935986600091,3.00009389911137
5.77188774130829,2.28822341164139,4.05431856841926,0.28953874816762,4.34735759120764
4.67791603635851,7.46223296040593,2.24107631619037,6.62773943314571,4.49174799989126
4.29897398524292,2.31648816511568,5.35233034320727,6.68676076039139,0.00161249031904226
5.28640190113405,-2.01743573659977,-0.139473642495471,0.147521706605589,-0.250156330476918
1.2021507877914,-0.643757945155918,-1.8530019772064,-1.07439179473512,0.948206819371517
1.37584373041071,-9.44644834261162,-4.25353610819287,-1.17045395073972,-1.05789189611847
-0.310948378970633,-0.793910463207747,-6.44157780308555,-3.99691064455278,-1.34001253940503
-2.68522651770748,3.48150485745191,-2.03160980126931,-6.2194203980651,2.55907262576714
5.27152603236003,4.78109593223946,0.238330411502699,2.27135665989391,1.34207410479392
-3.74763277957242,-1.90658226280365,-0.163958795457138,-0.801639857817766,0.840527845656465
1.61793685785126,0.413162641343162,2.40819761280494,4.22514880735347,2.0070855026375
2.97800573442058,-2.95763322318917,-4.70124372767258,1.97892278093676,0.616580794336785
-1.40498555025409,1.85047830667143,2.18085995200137,4.07041044141011,3.25644220300558
1.55718507311932,0.436980587507378,1.30589429657453,0.151654198121431,0.309208063828968
0.560860301334907,-0.318350658459279,-1.20028596381488,1.47233356240119,4.11383144661938
-3.06483032490349,0.778589247091985,-1.61792608953846,-0.727906505071324,1.43206005202432
4.5203260762112,1.03934583306422,-1.15636911304758,3.24416179081765,-0.127953710467083
0.856974511561833,3.78291710462039,1.76427504464938,-2.45357200888808,-2.8815717560329
0.600405316432642,-2.91055084803102,-2.0267438129262,1.93580206784238,1.23353155479057
-0.750998282282392,-0.669399908797692,-1.73719976399096,-0.357245891812021,-1.15078601987349
-4.18379541184655,0.305525074346223,-3.17786338215538,2.41246659823634,0.299700081353549
-3.32739928493835,-0.969217664871996,-3.5459573180767,-2.18800401410163,0.279620874418256
2.83786951800042,-3.93607476951118,-0.379933633675726,4.40356885577034,-0.964327705009803
0.23378731937199,-5.65812568832946,0.531164307573393,-0.823831853700003,-1.52799927800582
-2.35668711344732,0.594846716939084,-2.53263174494596,-4.87088951259933,-3.59587182193942
1.19027990878704,-2.3539357311091,-0.578212146957776,-4.87031619021098,-3.62426219843922
-6.81294642777504,-2.15347433071733,-2.2559518893799,-2.2428337740506,-2.59165782153771
-2.58355840134793,-5.61990081697397,-3.16380786505061,-2.48544922186443,-7.79996786566118
-1.21306325353463,0.0479497999273996,2.07954254610444,-2.8048275691628,-0.655861259549777
0.896880432791569,3.94422001825935,5.97974482258952,2.49279716895284,1.14688635529855
-0.157745662634458,0.329349052147632,-2.34776688646733,-5.01024159593896,-3.56268535769373
-0.0257164822352302,1.00043126027692,1.79299450893732,-1.02921745712865,-3.97077329488175
-0.116542679886313,0.538447048921198,3.22572298590939,4.61371846173672,-0.207302812270041
-5.68734379830052,-2.09343917307929,-9.23160828249037,1.5336387026266,-2.03748976056326
7.35792184923347,-0.0111489694084992,2.90477319815781,4.56094990710372,2.70559520572628
-3.07631103156132,1.29396306035625,0.144612470985713,1.1041325880733,3.37719053039301
-2.79908873031186,-2.72569273665907,-2.96904081746593,-0.579129920450603,0.327881015547596
-3.92221157375869,0.318109944241445,0.23729850499043,0.239224230511643,-1.92226793197313
3.92938580259943,4.29515172561527,1.94884079450391,0.429408439314179,1.00003189079803
-0.987259237709715,-1.26252882694345,-0.957583167517305,-0.0931445828704537,1.68566959865712
-4.98620603427946,-3.68280000572161,-0.933486161810011,-1.48121923777299,-2.83730496456746
1.83557165340212,0.996577926182933,-0.838608278673162,1.87288267164136,-5.14754017853375
-4.90064222191378,-5.678751334559,-2.02672827956924,-1.84049337873549,0.857938373978549
2.3928877098064,-2.8601537773722,0.77440823145813,2.76942622032825,-4.55162298164586
1.07151729328647,-1.95513674532662,0.606437611881903,-0.931796645118197,-0.758124031159488
1.72017925097999,3.13444174818874,3.13320083396302,0.115745263026003,2.65745197824598
