"X1","X2","X3","X4"
1.98401787045008,-0.21775282698033,-0.53442518761636,1.34132381376029
-3.74964864442793,1.28781623815931,-0.367042069375843,0.0152342719648864
0.693503061275849,1.68555416455606,0.0450858543852961,0.138802316911589
0.463077173469561,-1.35411696749516,-0.830496814256719,1.53466407528838
-1.52553006314123,4.88734665204972,1.60283367638718,0.3846558899972
3.04373679452343,-2.06081581840706,-2.67376596982149,-1.38868975961309
0.427632735189073,2.03428161429902,4.67809026785765,0.927688965997263
-2.70223496747874,1.25327275667884,2.61247346543639,0.624379390038107
-1.51406029033914,4.68252051279743,2.08679839342117,0.263102599802796
-0.522137771690859,0.900598558306132,1.1233452082259,2.51290211201154
-2.76052878735155,-0.865052348572762,-4.31337070881267,0.735373843284256
0.78175593214456,3.46242106783402,3.24386794859071,1.1492019555872
-0.637342577891846,1.792620781218,0.733570438849194,2.07468316148673
-6.19307769614937,-1.8304910581581,-1.68556035289746,-3.84484519536612
1.82227104784668,2.77367652443754,0.466426981878671,-3.25090121837177
1.78723232812524,2.54020368119544,0.0234476051150698,4.73537595439312
0.880201784459219,3.14297274826027,3.38969267799329,0.538705766978335
-1.05498839026733,-0.692428843088725,-1.77037843547078,-1.9845650055686
1.84813707476523,2.16540375452795,2.57313604837973,-1.08111820988099
4.36989285017329,6.08781038315459,4.75579447822392,5.08794101431301
2.19101123129454,4.416322558788,2.84535438240095,3.09453973240987
-3.73769705307952,2.34323295852858,-2.27412687957073,-1.96921778917676
-0.498253672005394,1.77120625704521,-0.48036554469863,1.31122980783862
-2.20625136158935,-0.597415901605107,-1.71665964564464,0.274950112240039
-2.80934446461279,-3.1997156431786,-2.08741003110114,-0.889624842983606
-3.05442662086097,-1.45535750386864,-4.4326385186615,-3.58710561532772
2.65889697382122,4.34167895107058,1.35419729417787,3.68184327403037
6.28335013918784,4.85022432686265,3.98326481456223,4.09489589021945
3.50065988294443,8.25708257470628,2.74186575168624,2.87645997284531
0.953143533864308,-5.35008437754134,-2.7148972911685,-5.91959847948837
-3.53211643292425,-2.75353871795561,1.25601241907634,2.88156153365958
-1.88954733149976,0.465941531171673,-2.7411278954573,-3.79597702986754
2.35336973346515,1.92925802856917,3.03797010222981,1.14216811116348
0.00528319877331596,1.45656646274785,2.85042239266356,0.442420038633482
4.4705204157671,0.859370235728056,-0.463095655500433,-0.792709103703419
5.47783473752775,6.39091957898693,3.27666721092105,4.29775345000365
1.901817250369,-1.68211812587983,0.101661728341972,0.73433098122333
-0.856194387225481,0.0380078433015194,3.36129315714872,-0.873459445804926
1.09315125817705,-5.37922961245988,-1.80740180330189,-4.03442386287654
-2.21508752903433,-3.48241235069633,-4.17765720311583,-7.23345321379525
-3.11430745796476,-2.16691282007702,-2.36625307642476,-1.24906013414755
-2.26997367585107,1.19532527109241,-2.85146618740861,-0.278008068757023
-0.258533905097023,-2.39810276856117,-0.507136386879949,-1.19660653383349
0.478849484632691,0.410496548315267,0.0799209616740743,0.0925980076858564
3.26179302217021,2.65053445529942,5.01394326298259,1.98074000052117
1.02191897042784,3.81621809711387,5.84777962930939,-0.714362033940545
0.33730253142818,-0.995481543377387,-0.707786653166577,1.81505649485914
2.00870811155622,0.792399863518232,2.25270203263041,2.07097072107302
-0.104754601127323,2.31255453885393,0.0228298693835283,0.882435491253261
-2.54462695941568,-2.51897797019569,0.409551263441298,-3.23846335491544
1.26150305842143,-0.654348011584831,-1.03683268643585,2.15635887064022
-2.34112382409325,-3.4905872774317,-5.01086829818076,-2.94905574154822
-1.21034274786584,-5.575153977321,-3.32542266902533,-3.69894445134372
2.97674763625965,-0.0329461698097243,1.35979126180383,0.252915289896983
2.69572567349756,-0.0775732234416466,3.73722787253777,0.62778353423369
-1.0040223839959,-0.683298803564608,1.88247928375352,-0.361553225442551
-3.61920517232123,-3.0277819996164,-3.36257875223395,-2.24952316831777
-2.97966392361015,-0.653406777429468,-2.39424278843017,4.39409740081918
5.05228889284268,-0.61242289033787,1.74189821098936,-0.426952467928882
0.258141571487685,-4.91176140947121,-1.31938813331626,-2.81308860383113
3.56400939327192,0.189657902999578,-0.675554597697959,-0.68473173700586
-2.04337572645734,2.63954155649546,0.874655711114832,0.554924681693379
-1.51573769022769,3.92537175983394,-0.946492814455581,0.686901260271017
-0.710684472162126,-3.19384455138536,-2.50526421580119,-0.791184155325931
1.82060417794708,-3.16091817444596,-0.503106028519254,1.28124396373557
1.68078740400676,2.63425237798312,2.62206513304745,3.93388798363963
-4.07231047921701,0.492752686429395,-5.06782096167484,-0.61522886505454
4.42715185671516,2.15769914752425,3.2949684084092,3.79933476831104
1.46368849649823,2.30964559131785,4.83646344088716,0.296679360675965
2.13186843424851,1.76009118893384,2.20568195810906,4.68573652780081
1.49528812051355,3.25936521505548,8.81278857371838,6.08582997888671
1.9760270443811,-0.874256873111729,-2.25694473118837,2.49950220635829
-2.14610921054676,-1.76123531811435,2.32574378192281,1.03089013351706
-1.85376456297178,-0.970169049774577,-1.71807169157947,-2.53723241064914
0.799143141361924,0.358828244605479,3.42666433434479,-2.28073861001418
3.91742884299001,2.1283632484063,0.483688797646941,2.28151009116386
-3.24061939747229,1.32439135942732,-2.7809003384911,0.294977773555374
6.9807887762826,5.97058819201855,8.10963382436601,7.62057750876126
-1.00502149049451,-3.02471913405706,0.96687683313813,4.83900281079204
-0.465022394355777,0.799714033337908,6.10748495119264,-2.06668445335763
3.39035307309056,-2.80871522501036,5.96357985169099,1.40039897523759
-1.11442114632461,3.18409879136812,2.08541427685358,-4.37465384332514
-1.98037810975371,-2.12499571725389,-2.63917712196532,-0.502176541355321
3.20872768861426,2.019046440277,1.16846740491161,1.41595532237454
-0.0119200139985467,1.65612448832063,-0.6415925103858,-2.26836024434631
3.23773977878906,8.63101730874077,3.79441417226929,3.98567994507944
-3.836700065006,-5.25923949353835,-3.13387080669362,-5.37184416964019
2.53354601130455,-1.62840587503489,2.3660053330842,1.95740633291285
2.51810745191474,2.85920448805324,3.82527021569108,1.06797434371203
1.52215332126537,5.57016428321839,3.59911686449834,3.06351888750417
1.24510915834739,5.63840427689939,0.842143556857465,-0.346288759930855
1.00417851726879,0.666734443097651,2.63675809108809,5.50477181640924
1.1784303968833,4.31375122966706,2.19461622689205,2.37045071295867
-0.0600848070637236,1.69674917553286,1.34925451914656,-1.76008971250758
-0.183945311792012,-0.843085443546921,-0.207801295103005,-1.4480665243537
1.1655061170852,-3.74324629835048,0.0441501317689694,1.69271981742629
-1.03559581839863,0.302519324188924,-2.2419029397577,-5.91971082450085
-0.915657115207404,0.0909311028909601,-5.43121299376966,3.46483009321371
4.16522166360135,5.0529256016397,2.12245139941374,2.40598155008035
1.83175434177162,2.321018133919,0.43980355653951,-2.07297102064469
0.050291789868345,-0.408226286007086,-0.895825343104656,-2.46301358881806
-2.18808962480229,-1.76080768932492,-5.61391959198104,0.501466516396441
3.08118678912208,0.82113401833657,2.10042767944525,0.839960086660489
-1.22967176432476,2.01286395159739,0.0481062203954592,1.09396917663983
5.01243663342473,8.90034145261081,2.13924554268496,4.13920033843866
-0.298065304756305,0.457067801977571,2.3654997306357,2.07562451648632
2.44781547836525,3.20886269306258,2.79701919232309,4.09144608239412
-0.630404148233148,0.0238278061669409,-3.44145446524827,2.20689081332782
4.86691079603266,-0.124783560789688,5.22912086908374,4.79946101625141
-4.22247283898358,2.69453218704733,2.53139871276384,-0.323138280635401
2.19446490185147,-1.60347428369558,0.290930911927695,0.382677310772544
-1.09034093520718,-1.66666981379317,-4.59324352599423,-3.31200759351674
-0.251888934916439,-1.29256592757034,0.118777442081599,-0.585525886386941
5.1275313833447,3.97634770568314,6.24311797159362,4.53522181394117
4.09815105401067,2.0928968078316,-2.63416531160915,5.77969385711164
3.4086315852616,0.528833913084774,-3.06219251760127,-4.46850464346841
-3.98217478236217,1.08270812964499,-0.057925807707132,-1.86832398887834
1.84753403927151,-3.02644055791085,-1.11214805999973,1.05271030110181
5.37087346229684,3.64853170536858,8.53320680256227,3.81079005787583
4.32365021169805,-4.62101002196015,-2.43111966941996,0.0883895906535999
-2.4925957550062,3.30715083609876,3.14406218246317,0.43510112503644
-6.17735770024111,-5.86848986642031,-2.16389429578054,-5.8500001458421
-0.765673460143606,0.130683048777732,5.853445166827,4.21396412343478
1.35414993144982,0.257881278958216,-0.417979455909533,1.04041205285571
0.798194822156055,0.473898330378264,-0.366742756702667,-2.86550389844695
1.0622029754312,-1.6144755690244,1.36921078510542,-2.31117951882394
-6.05713215405773,-4.52574880866851,-6.27311657189067,-2.66336366978776
-2.91556579375481,1.07888104644101,-1.03916109952169,-0.662647577175793
2.2214788368204,-0.795679698548468,-0.203869292718256,-0.393367598557398
0.104442649458332,3.65918704508432,0.884492927679025,-0.323567609368249
0.484537629145255,0.585869771579007,2.42884345379501,0.709845516216383
-0.469632263343559,0.985438753574186,5.73012413336215,3.76879418992994
0.0806052723946695,-3.70861482870732,-2.88504718855405,-0.492312799318319
-5.95762013005058,-1.74227599797193,-3.48905885337784,-4.58948118272896
4.42171137558274,4.68120500808568,0.828845897733917,3.5617890227451
-0.877306805024519,1.46994129121337,1.46977634014585,0.840389094631832
