"X1","X2","X3"
-4.74845138377426,-1.48809963054986,-2.31837232847221
2.31607842938029,-2.29541514768211,3.07653897096953
-1.65376712145139,-3.43198555500445,0.458024281705845
-4.41350336705477,-2.40402142533923,-2.97316542867877
3.75612834592657,7.36380527808898,-1.27438234831619
-0.965475693380578,-0.460790655840862,1.04574005911767
-0.14324321776437,-1.42910650943697,4.254184753107
1.60572025416777,0.428233483346167,1.64645195202372
-3.93011502010815,-8.15121259192972,-4.92160864074959
0.837218505727562,-1.59439118529275,6.83501024489863
1.79861526329917,2.95459744936054,-0.255807877654828
-3.30098301245405,-1.28939044733555,-4.01398282898002
4.08624866544318,7.55402663365543,-0.886305514101553
2.77773112331507,1.68050962033443,2.15078245688154
-3.6004594182965,-1.60728443509927,-1.05442610508326
-2.35784623869321,-4.33852224366709,0.322588111598278
-2.54058928552062,1.33928678442857,4.47321117433037
-0.798721177064392,0.615642382326045,1.35775600035693
-0.7884997034787,2.10922916898682,3.12405474801535
3.24487231967768,5.80307533907209,4.90521845150086
-2.21807587677838,4.49640963495662,-2.08405681208404
2.93501071197209,6.44819763052104,5.4130665830133
-4.44543898427832,-6.75351433936146,-3.0704667584252
2.41320280948588,1.106200868119,-3.49764783429284
6.03425510537167,-0.733830991290061,0.520116002003743
-3.520528962097,2.61280787620528,3.17336524900312
-2.41646750676843,0.748760925273981,1.02830585047121
1.75261505406673,-3.05273782933632,-0.550722009150755
-2.36969921276964,2.09602213611626,1.49362403372305
4.34741541822289,-3.85323422962735,2.42097107831809
-7.23665181344841,2.07590139643473,-3.03627964049186
1.94950073316263,3.68671273239969,0.127404691879182
6.41878695105555,4.34760025174541,-6.26677211199242
-5.09868781495356,-5.03149739188686,-4.9626039172421
1.45864371973834,-0.44780868427206,-1.08296457964134
0.299688483802742,-0.483838751979131,-0.890445865531829
