"X1","X2","X3","X4"
1.95349455393665,-7.80279944750198,0.984076316446851,-0.896662730126381
-0.839670303064099,1.16931625492685,2.62896247482828,2.05046636320333
-0.405503602487407,-0.613935063240832,-0.251658552312011,0.370093181180768
-1.87766405043822,4.11274036805148,-0.0467046856498962,2.53541244572196
-5.44989099951477,-3.93698363683997,-3.64196666963064,-0.970320497197006
1.75309994718768,-1.32158124946704,-0.00592260375095974,-2.79942566555805
-0.403381212167461,-0.724056128037691,-2.24515567299798,0.69343997401225
2.27507760803737,1.59036809771298,1.44325943298669,1.48304526741526
0.074884660447667,-1.16016337069769,0.237995407735406,0.399210470041805
-0.698061136514984,1.04412282768781,-0.311148839358311,-1.85526684558174
-2.87994112595739,-0.263090346788672,-3.06012775982019,-0.262478983699786
-3.09890272420243,0.35789877864499,-3.07849629943421,-3.97962290468463
-1.26172977942977,-1.31644589584036,-2.04474690768703,-0.801379816545607
2.30156989993988,-0.390953401796053,0.499345771332228,1.37218268651674
3.12779574334923,0.597405073137299,0.475002983365292,-1.49495863821975
3.83115790898223,2.03229856259353,3.22323769693938,3.6132802948666
0.667878822376872,-1.28878550171619,-1.56615520229624,-0.133919187279435
2.84396988519243,1.56505517645575,2.42044483932243,2.63568760288973
-1.73853646562543,1.18008326561879,0.828970067834847,-0.873287063725288
-0.119774826464716,-2.70126774262754,-0.926737158430278,-3.64243006183705
0.913852875212985,-0.44382272211902,0.903484273321424,1.48949090326515
-0.41225078250943,-0.571271599042464,-3.66687767697269,-3.29401714060923
0.350816630722619,-1.95609966062013,3.09058066893211,2.13774377753838
2.70322367897449,5.64477028439517,4.36820912618523,4.92130823431819
-2.1501150303457,-7.03679562277237,-0.786778131165564,-2.90610305871894
0.037030683226524,1.60520525097812,-0.317220515765154,0.72736385372543
1.64100400888727,-0.532613127676885,1.90507265983384,2.18445154785477
-1.90347066169037,-0.0585776125730314,-1.43067484142156,-1.47342292636938
-0.0708601133380609,0.724011249356479,0.560789920918996,-0.233669331467364
1.78186390060712,0.720954199379939,2.31792880366526,2.05879733174163
-0.107171442694937,-1.21798610041124,1.94628773947166,0.934325801154949
2.89841530369674,1.81622199605653,0.93353674124169,0.0249995750261977
2.00885648320487,2.26027620473546,2.92315045294823,2.26839724848158
0.117076407101273,3.36344767963812,1.1977340143923,-0.0724911506093759
2.07711640082378,1.09195213900155,1.63094281541718,-0.529527523427559
-2.7460259903495,-3.42370071114606,-3.65337955704041,-0.988470046854706
