"X1","X2","X3"
-2.87192000379238,2.27357342698705,2.09397162191385
0.911984680562124,-4.81117141552329,-0.489503795665392
2.97264860640526,0.0353787922710336,0.0153647940769736
-1.19714596926571,-2.4862460328837,4.57282329067097
0.478009949742015,1.48446509057457,-0.363322850259569
-1.07462525317461,-2.05302892753642,-1.54127200121044
-1.79559400167174,-0.743475516899611,0.162112719738859
-1.95052878549529,3.23385624401872,3.38023783356911
1.68805332173513,1.31739289926033,-0.848472561796129
-1.59772686022898,-1.38195245605284,-2.39335771909441
0.170495429574718,-0.00729370986946409,-1.46982264066674
-2.38713806850846,0.748807243317902,0.330340523735911
2.36676702955419,-3.74981490086237,0.0683521374561238
2.3543379158503,1.11033147380125,1.05874671166466
-2.21617331945582,1.8710851123527,-2.10090502205095
-5.90131690342361,-1.54819413659825,-0.213531256999757
2.95071289868688,1.39035199134346,-1.07588896167881
-1.0572686988019,-1.15537518038884,-0.14673309788263
-2.70632325957791,-0.547888976127341,-0.911911510009325
0.399501141453319,0.964647551081169,-3.36587000030495
-1.15220783497877,3.60615355876678,-1.33333041324727
-1.5668416860781,0.299340702203861,-0.178663835341087
-0.106153243954836,-1.89430484762684,0.626807259528078
3.06980998053794,2.1964811186749,1.27475923385844
0.290930979358654,0.689266865743677,1.301757461587
-0.313041226161916,0.879086796676931,-3.03487438137051
-4.80747592275259,-4.41172601823722,-2.14919346282867
-0.598750768740264,-0.669325503001444,-0.424980848204967
1.4550080057228,-0.00751522352938036,1.73312497818616
-2.24822950207343,1.29192318929216,0.657737488469097
-2.00925434889095,-3.07100135358029,0.921980410887632
4.13059036654359,1.30902542774631,-4.03266793753243
2.75104307659299,-1.75879575157072,0.864988893788152
2.423556049845,-4.27783455264418,-1.37488832340292
-3.31517013276348,-0.344503603091778,-0.193661475782763
-1.91362629978636,3.4024555536499,-3.42193173992206
0.56970003266716,-0.16797369048948,1.72302639192972
3.63199834106233,0.59939812672934,2.94898073098224
-3.22794238187146,-0.793401870469621,-0.168060258778517
0.236481666845672,-2.32113625343575,-2.29942072831965
2.50773060592926,-0.694175219030732,-1.48325730646369
1.94181694210708,-1.98520033609733,4.56736965246307
-0.856704311792982,-2.20434146922236,1.9924516666428
-0.496934135524304,0.753469334839515,-1.81364377773715
0.457804695044063,-0.931193186649175,-0.432185882907734
-2.51380245504216,3.81971450618538,4.46075696126672
3.18756059530784,-1.60733567437528,5.41555686208811
3.42903818398083,5.22880570953857,2.21884027010959
0.0975072091423558,-0.353940110864535,0.133793697630216
-1.19670170627077,2.18613300537114,3.43084710510689
-3.12247951150912,3.80227751428273,1.28460867386487
0.00835800696912403,0.987332963598372,3.33397604304533
-0.477237144756307,-1.30990654107357,-2.19515364637292
-1.46995008603757,0.843901917826879,1.0976553867706
-5.04872818762006,-1.24263992945868,1.25710818775545
1.05692893959475,0.791812244708395,0.130824177980054
1.30620810653859,-1.98837280196354,-0.413159610669017
-0.00351989912821793,-4.72665742296858,-2.94575339492648
-1.21354707722288,0.334799348016009,-2.63129848292137
0.171772118879889,-0.721757301372082,0.129312586388877
2.28711957154783,1.02092773165814,-2.89017960219194
0.214879962184182,-0.314468982520595,0.484122650168293
1.52611709832968,-2.14092645821583,-0.0281866143236965
-1.33118412016279,-0.689838633766453,-0.718377932034787
-2.76186017486939,-2.24075805526354,1.31637792302299
-2.01002196226893,-0.487316095071419,0.911647680446535
-2.50398504281973,-0.0789842852099147,2.70221811168221
-2.01664350447993,1.60826802603375,0.648471243221414
-1.06220996124057,4.17200706248384,0.431974277876854
-2.57827174140152,0.0434575916950067,-1.55971742759973
-1.48177352238762,-1.41804623877161,3.97965219487745
1.27276085356513,0.0487148715403046,0.794211540862056
-2.9775110208004,0.029930986409076,-4.12742853448284
3.31696738836621,-0.726670799682159,-3.417545876233
-0.381975371167561,-2.55373318783519,-0.591133909335488
1.61775448652368,-0.440568237861972,2.09205550658207
-0.604770507856927,-0.405106199812031,-1.53532779143868
-0.934677174747447,1.66926908737982,2.45964785056406
0.344056896051452,0.587682627153674,-0.685542881172181
-0.361701375960754,-1.39734628111189,1.94912640149191
-3.55075599619435,-0.279651064947714,2.66185566752351
0.306640320403718,1.35013397556235,-0.776948768228471
1.01480353072382,-1.9537524666722,2.81625138362214
1.58907757905779,1.90515168517141,-0.893291243568623
1.31340713516409,3.14680050287431,0.0810244484643183
0.530477626126859,-0.582668080298702,1.30252569644059
0.662662052722741,1.01223753971548,0.300951779792023
-2.07614641290804,-2.59518466215925,1.04002801582608
2.61676151207806,-2.6213330894199,-0.738535499802724
-0.233070216202987,-2.76025228162161,0.31560879378985
0.251071888267691,-0.18026641016339,-2.77047947930474
-2.14411797819364,0.452681774326434,-0.819369188536212
-3.29855432757506,0.447970635017577,3.30604326347446
-0.874603623291157,1.77696348763675,1.68773575245525
1.49909331453761,-0.475629511404857,0.40138645172481
0.306204577747643,-2.21826143836371,-2.08092787204653
2.6324735851601,-2.9841871540048,-0.772042623943572
-3.02741104159988,-0.428685503563126,-1.16494433956797
-1.16580376855307,1.51044139672307,2.21989904371689
2.42795636701731,-3.3742064772183,6.45171469181979
2.42293300550883,2.33181815694212,2.5285416258217
-0.0184963165930661,4.01818305747834,0.699368144119862
6.14248857076743,0.392213654075536,2.58941977783096
-1.45035960469527,-1.88188015777707,0.231199932305417
2.50339796010553,-1.98291733672482,0.22446557320422
0.754428707766034,-4.13838713268023,0.61330886458299
-0.683621386517824,2.35909235944372,0.570170723246354
-0.74327364530967,-4.476191982339,0.116055105774605
1.41897597164651,3.16101566920098,0.209203405524303
0.923540178945466,-0.661747479631622,-2.87925726322869
-0.297778604633946,-1.52088573049954,2.53657370468088
1.92162972343845,2.16219028071377,1.12117266179086
2.21574693685213,-1.85203453966629,0.180974321579712
1.5848191615037,3.84039277241424,-1.88232853115143
0.653588674915949,0.215946447887013,-2.92768452413193
1.20862740185668,-1.58236296294643,2.81106066031372
3.91303489756892,1.34725584060609,-2.54039970023996
-1.39556515209088,1.17036965982673,-1.85577627721769
-2.68660066274265,-1.33260300368396,-1.31477806258456
0.265172097749624,1.57857590238624,-1.20357578463929
-1.81237972740127,-0.0100981705663634,3.95849702231104
-4.00243886781776,0.142587813827218,1.08903875203861
-2.55779269742226,-1.43621177660541,-2.31044661027061
0.783318937336486,1.59434285005608,-3.56469520373537
0.396179489222586,-0.472896462403609,-0.783448023557657
-2.40043615241025,-1.20841014496638,-2.39391666273953
-0.0270922303441668,-0.0460205957390154,-0.0283724828816699
0.795322744481284,1.1329778431181,0.692858523817184
2.04604264128031,-0.029865228191235,0.738550460131802
-0.0239598174652803,-1.44319396843447,-0.619761657008405
2.89104527458169,-3.80714221231537,0.311364892941789
2.04851052990518,-1.75666594761716,1.89564737059099
3.57579231675112,2.31738636822891,-2.06203753181523
0.972334941718651,1.31164606692987,-2.35047790280427
-0.302898147471079,2.15877439937273,0.21187188436534
4.02656464817705,3.07726617576976,0.627684628797341
-2.54842045071659,0.815652008549987,0.601639394969181
0.714727850706905,2.07804466936554,1.54674784887435
2.71799910650222,-0.124815075100044,-0.223150067348853
-0.156178498158424,-2.44833805889372,-1.31125234766728
-3.39554445335066,1.0107681558899,2.50483604699197
-1.64833891455761,2.13418465666312,0.584708974127026
-0.411820048454004,2.45067827205005,-1.59030468666128
0.920918127870505,-1.06098883335375,2.2061741493846
-0.309423382907793,0.297129065731681,0.0386303949762106
-0.912444516368466,-4.02884065887123,-3.47696147001891
1.70669215573027,-3.46947160887588,3.5944560472109
0.284600947628131,0.0605944321468557,2.73370840907817
3.85994345760806,-3.57482598529787,0.0456872731634463
3.16184949476538,-0.297243828577443,3.18700609829815
1.47393416290061,0.688125713629607,3.11328513628729
0.103294474893887,1.21120387971611,1.44524381872867
0.19666766118415,0.526060355122668,0.175186083937002
0.76419690780004,1.00572026764222,0.997671351612248
-0.505317822520286,2.06466629901727,1.01902438566739
0.688779880286057,-1.54619723334041,0.645119420973006
-1.12810960604502,1.81813652893483,-1.50191455562185
0.863913664809159,2.30986655097538,-0.351554601520893
-1.52496990285721,-1.74102288536471,3.22128747516887
0.208693197925776,5.30119110802707,-0.96776770834768
3.07139514338011,2.8699675387624,2.77578870943102
2.29491593776765,1.87713548169689,-2.41647148239556
2.13343231609955,-1.43796429532887,4.13375168276292
0.681356132890935,0.892220590327226,3.14397524968678
-1.82106772896237,-2.36942005824117,-1.55556244846182
2.69847071476192,0.958984203433998,-0.84131247326771
-0.372226165152308,-1.76672025971314,0.75161244547578
-2.13745618997699,0.316363285609331,-3.64434166875612
0.573444765151982,-0.561055883650818,0.054875258968704
-1.90361917359402,1.44924175795499,-0.494147774586422
1.96047108080701,-1.93698449242321,-1.22800474498395
3.019352268449,-1.75168570105395,-0.834447434718156
-0.953892266274039,-0.944899607348636,2.28220115278644
-1.57098729678615,0.452254234009415,0.189500437613376
-2.39731666129172,-0.939286628359878,0.60648608584843
2.02397770205795,1.00630260447227,0.832055694381375
4.30364310167967,1.93866202900503,-0.78877764170169
0.515435071880008,1.25915222863766,-0.908210056091161
0.794007027022033,0.857902568202155,1.18883787833726
-1.16758473230037,-1.11628798442583,1.51717374943099
0.240170976700984,0.723205690565788,1.00712224644939
2.28795172310447,-3.71865645289928,-3.02465890843455
1.83088884615583,1.62608384670242,-0.29992431993784
-1.58237631987661,-1.10581417180836,-1.14031570658266
-1.02833623246731,-0.793605299242894,-1.78312064625119
-0.571204413875294,-0.623422692520635,1.76478867170286
1.27502429601678,2.56662177483046,1.72853849061317
-1.71875697825102,2.92515967499761,0.576676303089766
-0.0883623015911179,0.562150472691179,3.2836622146109
-1.00827210545019,0.020806709809322,0.0302318233425832
2.45339542292702,0.152201086622524,1.83313316363467
0.732663800173085,0.572595018840956,-0.71186051458687
2.93108797883182,-0.286856746773426,-1.60836042186696
-2.42643851361539,2.52941230144562,-2.97792888576758
-0.625312916475155,3.8394260766556,-0.765096504019353
-1.14288882832524,-0.553144470291589,-1.29375213874175
-1.46762173463194,-1.33615768090323,-2.38719649666214
-0.544572620953099,2.14144397478576,-5.05024593696346
-2.0166496267865,1.02512542546474,-1.91413529601582
-2.34761879941287,1.26265068357066,3.23876458187722
-0.576494999622176,-1.87363413570851,-4.08144632307554
-1.63699502200161,0.0777115908572245,-1.9720024052009
-1.27005883082948,0.748872095596127,-0.467140833757721
-2.03825694098821,-0.070340288379274,0.596363649049378
1.02208443521062,-1.29264039018942,3.14562101036312
-3.38374327487328,3.99102814173053,0.846878310215971
2.55693526059828,-1.27539326014401,-1.4137293456206
-1.85415378218222,-0.776661020444723,-3.57009594970264
1.48719254479094,1.76043617660618,-1.55069045420745
-0.145467575914277,0.543503871618823,0.759365346544288
-0.397153529300171,-0.9707018232585,1.89145825171995
1.64816949394369,0.948766617334834,-0.0851296629264575
1.50373965488683,1.17579474759955,0.622851125379331
-0.611108792481446,-2.50361972534151,0.280650597573265
0.547887144508396,4.29530445491095,1.76646277732841
3.05144368362703,0.247834318698561,-2.95929442073873
-1.28132184142083,-4.53900790530383,0.185413399891884
-1.84953559780796,1.65615468818228,0.218167663883922
2.24681460018738,0.253704484642797,2.90353851862002
-0.687610106475471,0.664490557695561,0.436800733031712
-0.462342516624291,-1.21406819385377,-0.310187662163742
4.94491228304703,-0.114792637868418,3.32912832720742
0.528808009046887,4.50410617900434,3.28571111146765
-2.50281638708682,0.458575191577333,0.822964624043131
-0.993772775241998,-3.34890117906645,-1.34041790393195
0.295658663178392,2.11895470336869,-3.01086797753657
1.56543262572075,2.76818770581213,1.39279893506129
1.87576726491945,1.21511288651694,1.12590512647382
1.22983119322235,-0.882336095760718,2.5221133095973
0.989539030823235,-0.203387933527151,0.84401960492154
1.10265471254377,-2.20751979453629,2.91897834430084
-3.44648957559202,-1.65330241181112,-0.250600957305635
1.18055370689116,-2.58816301690784,1.00202506426441
-3.30277481343867,-1.51938415288909,2.97760939532888
0.607529821496506,1.63097041439441,-0.287246974548189
-0.628117609768131,0.745565545510585,-2.15697464604507
0.7339171672831,-0.146736019131506,2.0288483330393
-0.0881613393907235,1.84183068958845,0.447409281360253
-0.161790432115823,-0.535090226479755,2.43746807683516
1.44831157462157,-2.08466847829609,-2.24394989974742
-1.8147720106433,-3.09861726254812,0.393817752337
-0.153977335285876,-1.54872911938026,1.25506775093601
5.06029095359449,0.170005298187154,0.955852958186757
-0.0731453073214881,-0.988252006678904,-0.0990552917682824
0.563760939672471,-3.35307316410503,3.32444394318923
-1.96636715431848,0.26225484859562,-1.11865864215925
1.2059491931519,-2.19579744596879,1.73423849231171
3.89751537738645,-1.34683424345319,-0.804521150627712
0.474008166810109,1.78009312595828,1.93642069488112
2.28372749787198,2.10570843238737,1.09176171516806
1.88235020710695,0.763554129430317,1.14166610291108
0.300164445746158,0.776713244766765,-0.534125383347517
-1.88994745035099,-2.0004986237755,-0.97627900269157
1.50686585452275,-4.44324107864582,0.796406068825993
-2.67321875217915,-1.54121565769519,0.144877185638541
4.25318880650791,0.429921802434482,2.31181800427476
-0.487714113084963,1.79391543607169,-2.80983412851893
0.246793270624535,0.179511337416827,1.9058715345909
-0.620792797706333,-2.27552610966932,0.396667123058861
3.81817987889316,-1.28687681682504,1.14455765992285
0.642075032887637,0.511934545030053,1.23034348009977
-0.882289542704435,-2.56240416695074,1.89028974017293
2.64623725892984,0.960049913852168,-1.69435538472831
-2.21533414687951,-2.33415028835286,-3.54733036268551
-1.4450788445778,2.59925073291691,-3.13522610102238
-0.125740622760333,3.12596007938912,2.30931916953666
4.28162439882344,1.93918014615083,-0.0864753270880168
2.59263042581872,0.699281890590715,0.570486665892666
-1.12787575295943,1.43906182202252,2.55862313505578
-3.13748155664299,1.32752181381942,0.181281408451328
-0.535797542153301,-0.288443218866377,0.947815721665205
-0.754769774997319,1.27604644708019,1.62766269628388
1.19592808240662,0.337795885065653,1.33382548854205
1.69157630602329,-0.89935969952141,0.251145782858539
-2.41817065672465,-0.270110338480256,0.0152711480334496
-0.527500065774409,-0.377464153038183,-0.50005742453556
