"X1","X2","X3"
0.704856077413857,-0.120110602477953,-1.33060630134981
4.13262818865154,1.74050315027342,1.83737515360107
-1.74483801890289,3.57285624376728,0.810209125524628
-0.625033968517846,0.380871378503868,0.140523427827019
-1.10857408179428,-1.56120896530814,-0.263468829533958
-0.238359163027956,-4.97563221178134,-0.658019030294027
-2.53137090994655,-2.04412173034318,-1.55602624836204
1.21280900954758,-3.74008474858626,-2.50787856084758
0.50408765180971,1.19420044279192,1.6194525356701
-0.753384189105993,0.897883245345012,-2.65648770569681
-2.04425634889789,-1.39106910811523,0.712535496832584
-3.80997851782821,-0.847839700342498,-2.44817449539955
-1.95951736448659,-4.14826776110373,-2.02153549880649
-1.71713532648203,-3.00622024665497,-4.36962582830949
-0.13446224618105,1.72550185151339,2.33270661925833
0.420837035221028,2.30252408974857,1.23280079301043
0.0350521845691866,-0.191038335607751,0.0484155084137436
-1.41297070632091,-3.20932241421467,-2.68415796128114
1.29665847736615,0.934622183280431,-0.216484629884636
-1.19695872678118,-2.02305753988395,-3.18357473117176
-4.30231588299478,-1.19016270738902,0.0321325339254482
0.474261132650458,1.59589219659568,1.61159344050243
-1.03144974977968,-0.174253230372257,-0.416448892938413
4.17831339160485,4.0380636949143,3.04886358757052
