"X1","X2","X3"
-2.61193743220088,-3.40891049235098,-3.50328192905007
-1.15720675728461,-0.173243226927885,-1.32723662941878
-0.917068586889786,0.867826992740673,-1.07020978349517
0.547626672704511,4.9074648842066,-2.03202198686233
1.91100097240326,4.82503182371866,0.958970456053985
2.14908605003578,-2.31415373886046,-0.714875228304153
6.72562178269925,8.00856861141877,4.89720783493036
-4.23100639630882,1.77100891621667,0.935724010108954
4.19705698485954,1.22476907797898,3.44391147098335
-3.05304139191804,6.00376251360313,-0.947970954999063
-2.47348176750622,-2.26593612734949,4.68257141729317
-2.28360432607746,1.68840782299222,1.10613075240195
-5.16573639889454,-5.47973141562128,0.169548781340922
1.21962330346161,-4.24555763518036,-2.09486740270443
0.56451233395972,-2.31408804425377,0.466147787801893
-1.04833054531784,4.78719307676358,-1.17215722646936
3.82445613124505,4.31581422797541,8.69530790597444
0.388465456698336,1.63529250050794,2.66610155696198
-0.400264012823459,-0.827349768469473,-1.41290518257963
-1.60844745279599,2.46635515179137,-0.575022122300403
0.223694899037642,-2.13508469355369,1.05069291220784
-1.18423869321292,-1.29365843192819,-2.48323905988615
-1.80871925505285,-3.00824891723543,-5.58398394235661
7.35212692799516,2.25582684617689,0.719598289289175
6.79254638595156,3.32993093369164,3.10055890551718
3.32131138798794,1.89316043237745,2.5533305356244
-2.8358988343965,-0.610147269099997,-5.90401405082
-1.81898965857803,-5.10796725815035,-0.164783616813848
6.08626070817273,2.29950030103165,5.37020560291115
4.57756848982463,1.52906553324442,-0.216800664341233
-2.71267299395591,-3.15598540536672,-4.54420447899887
1.2174396113675,1.34319504873695,-3.35113930303974
1.54112071079023,-1.94790554769498,-0.739842773254456
-1.07151958669446,-2.39974323308486,1.95522488792747
-0.915566945657628,-1.81969423377961,-1.78534666437594
0.0790097582784852,-1.22663728350702,-3.49527804437206
