"X1","X2"
-0.961410944929833,3.51660467634937
-0.39305780486603,-3.24523549520875
-2.27166974648144,0.668915137788076
2.36997057303986,-0.378223071995345
4.72440666137873,0.656065141472332
-5.27615344388991,-0.534572080387069
-1.25517010747913,2.30590936230082
-2.60237809589514,-1.20875207470011
0.987941723328433,0.418341926315295
-0.874913465266822,1.7373576266132
-0.810179000588251,2.26569997770862
5.79617784231801,9.04982720213786
1.18955476960531,0.940331195441476
3.78855079207625,-0.259503244466895
1.26243791145865,1.73532366263434
-0.308491468247914,1.21038977152009
-2.2370435079677,-6.53536789898759
1.5965327352355,-1.41321900832349
-2.14106113762058,-0.520243681954668
0.504780571765309,2.0931454518159
4.46735569170713,-0.584183972089862
-4.41564158176093,-2.99080860235522
0.436683796793131,-2.88809522234408
-1.17919596824205,-1.6229812303501
3.63234703379235,1.79608411547667
-4.98700848871251,-3.06387474968807
0.434178088757173,-1.57439356264143
-2.37386025891114,0.942392437817669
-5.156918302067,1.15520437892842
-1.88688983997149,0.484776566084969
2.79043369811131,-3.36092922919767
4.37020215943086,-4.29474329990183
3.1842013860597,0.946459688336174
4.58578495443122,-1.88289605035061
1.25588104539722,1.74579346175763
0.862659709144939,-1.86415229332855
-1.09281170079866,-2.08504577278845
2.39564364236615,4.75840244823863
0.692624767283932,-3.84326198218949
-0.593490871105605,3.70397326974463
-0.0752339309468388,-0.467773935149333
2.54408148255282,-2.21712942693625
-1.58667968852015,-4.68068850188243
2.88502092881047,2.60758418598186
2.88778616171365,0.763949419291069
3.76706396496876,1.90286794877076
4.02139928254991,-1.6694262331923
-2.66515860793753,2.45477308162756
0.945545214404209,1.83928967530084
0.533835729116431,6.52142964177635
1.35292604654505,-4.01388637962281
-5.21065403000292,-5.3167280667582
3.19305369824923,0.556590013762716
-0.575307629742026,-4.16226893757567
-5.24428599005806,-5.18831323499137
-0.716119898353366,5.50777232787216
-1.91379312586823,0.113583994509397
-2.64539885345095,1.40447017659619
-0.226025932378182,-1.70610230300372
8.79361912753712,4.61365509979499
1.20730572655912,2.63914316986325
-3.22921777601123,-2.23715575949338
0.945053259777549,-0.842742095418272
-0.534725296022909,7.37645699361539
-0.708719720594903,-3.84309511301593
2.42771925692811,1.29806886772219
-2.06053448778765,-2.1985254739289
2.1025708863325,0.822651747552821
-7.90896591867108,1.57765634578514
-2.22967163528619,-3.57424077170238
-1.48105877814459,-1.26631388516018
-4.06370198265515,-2.0189306151091
-1.64019824821093,-1.05334292034051
-3.20567732477407,-9.47332354985179
1.24323283285611,2.38513399991437
1.03163964833693,0.379261169966627
-4.20203093159943,-3.34100880149866
-3.96437934970881,-2.0797861314656
3.5586286038206,3.2841566268241
-0.165989853132734,-1.40074814832876
-2.17755249619499,-4.01047871942365
1.18003273282363,-2.7222364551595
-3.20949467540353,-0.338137984759633
1.55232558102266,5.36120698160252
7.11442175181687,5.14132751614041
1.95387654007078,1.85204472420788
5.55003894540991,3.45840774112941
0.611140420942995,-1.01774007760571
0.33299659042123,-0.792556624630556
1.14727060564039,0.912064308052028
-0.70081288273686,3.54149928768004
4.46446588522898,0.422038863986654
-1.21584154259332,3.27186158462684
-2.47967686763765,-1.11807054149353
-6.12168896008064,-3.08634961406355
-1.15979761140539,-2.33768254263429
0.074750683644265,1.50700557591715
-1.46475386310394,1.24948128630405
-1.66226403990763,-2.50523322411202
-1.45908725722226,-1.9292236331873
0.800150249541301,-2.57442193149004
-5.53268298741686,-7.04328121244847
-3.87920603820945,-1.87394667622065
-3.86274082501872,-0.568878617311254
0.383450212401467,3.18807678687784
-6.81004847027098,-4.75367800803957
-4.54940147308872,2.28124106482977
0.351809464314232,1.22053819046625
5.64213614669435,-0.568986395347146
-2.91374604345573,-4.49499069456673
-2.66306792970998,3.64935672709102
4.09957083061153,-0.0487963803104803
-1.19393940526817,-0.258453974760627
-0.260278616388475,1.65317385832117
-5.58161942348752,0.569400420448015
-4.240420411438,-0.769103779864426
2.36036711349471,-1.08263073200003
-1.57016557457429,-4.55317450210671
1.16748505359122,1.0950933623423
-0.908721408137603,2.05755220339421
