"X1","X2","X3","X4","X5"
1.36540881635023,3.12829824465963,-1.63513329895992,-3.51439919284072,0.260991247597924
-4.25114081607493,-6.05999126154772,-5.06816950821028,-3.86024402424125,-7.47913573195027
-2.77985376729199,3.68086653080305,2.21011089327124,-0.826194920970645,4.35025943808211
3.33433284534378,3.88778609070699,6.13039886598602,4.96431095198004,4.97290985376195
0.135371141330684,4.24888876676918,-4.1457722915975,2.40719463013087,0.806059995463503
1.65449087689183,-3.80205996030026,-3.46314579883341,-1.73884377501279,0.362758510544262
2.70103033214567,-5.64653728097691,-7.55196149636575,0.0271485166013801,-2.36156016640991
5.56401784114778,-4.56937079498318,-1.16267027644485,2.02921326968044,3.77858357686672
0.822702747943855,-1.08552437070274,-1.04275986730762,1.98674029553844,-5.0971381688676
-9.41173565700816,-8.37467244744159,-1.79768930832238,-1.63672238892687,-1.75279380394355
2.49547578797219,2.34154578603744,3.10137323919009,3.6669012099017,2.04516109075407
0.592640752423427,0.134401122356427,2.41234624230012,4.59366896163168,-0.466828919158541
-0.984437173191043,-3.98818612413293,-2.1405086515444,-4.12035810930908,-6.31085372659113
-0.768145266198124,-0.735129908689081,1.50972006236066,-0.835695755678096,1.88522773854006
-3.27477977224845,-2.58134323365886,1.12843542406482,-0.322288050072751,-3.04786849389619
2.22754345960399,2.97935138463114,6.13335360766159,0.32476757298655,1.10692287143185
3.23861014262623,3.36663778239593,-2.70587857634924,-1.61457361166292,-2.48105594962133
-0.861523261416772,3.58163306276544,1.13277295776198,-2.15657282065705,1.7705671365823
0.476889850026747,3.20505469582076,4.32440228601634,1.60933375584573,-2.00793679114831
-0.879054999062673,3.01975575543995,-0.277413405212425,-3.96467535717514,-1.65395499316556
1.26392209937664,2.41708373848852,0.362799155430199,-4.37719894045023,1.01350769747966
-0.261024367641692,-2.5073928070494,-3.44451328051554,2.30572654323497,-3.51978132142667
0.714176982559921,2.31825294883641,-1.47792478254372,-2.25885952811132,-3.21753359676968
1.4885433939841,-4.25318461803663,0.708518369894211,-1.12764457632633,2.96918519967067
5.85333383625809,4.65532063976074,2.31204977347605,-2.40836987755371,-0.615175667012446
2.06100149054916,7.15814772975439,-2.16463257760561,4.96851937249845,-0.175222146012026
2.45695373740351,5.25496498114924,1.91358668173754,2.54625942106215,1.62046640998181
-0.987681044030869,-0.854967506731091,0.430519016029975,-2.86451441731932,1.16613831260241
-2.08281399664221,-5.89942112376542,-1.28256740606473,-0.628246770711481,-1.18579543070096
2.83766702865212,1.34813688014761,2.61672279428183,3.1156673907614,0.0878221608523449
-2.3297655391735,-6.11793586654872,-0.547481206029022,-0.478922021459415,-1.57709967617937
-3.39170662594343,-0.794992518785628,0.195009969635749,-2.49885240318409,0.309597960509462
2.49604431339513,0.187923955595651,1.13306447074485,1.82525102904,-3.0787747751512
-2.0624389365312,2.59788522280667,-0.115822342937523,2.20266438187297,-0.0374433352777956
-0.307827890304682,-2.93437392663917,-1.60041403138253,0.0119124259199946,0.481425143811631
-2.99447161186829,-1.55365660137841,2.41810519769135,-0.565219999493446,-3.83398157200371
3.13953602809039,-1.05509409342791,-2.7521950896224,1.02744990954951,-1.84364588104798
-1.75004679404621,1.68145711555269,-3.13977855854739,-2.59401329666171,-1.49723581158705
-3.5443349575831,-0.403536919910406,0.150183801759124,-4.56402731618751,-1.288368900597
0.291557636422502,1.27562934669716,1.16790065610586,3.46920718316296,-2.01602128813592
-3.51608360666432,2.01597066225444,-2.69167810510968,2.5022639396941,1.01657959522194
-1.29243953298814,-3.37926709712107,-2.15441164269445,-0.990345748472178,4.29183927964272
-3.02749640002543,-2.17161648078149,-5.1245563183849,-2.19755608458359,0.786878995502224
3.92705103034441,-1.44308298875136,2.12439132347552,-0.366617510232251,1.67542050957401
0.0162049458837743,-2.89876647085857,-1.66705581217719,3.24379707636399,0.569569483444391
-2.66003867655236,2.61656365168216,0.334227648892371,-3.90580066295823,-2.26191402983242
-3.20377276483149,0.124017782539842,-0.0773167947909111,0.891507088876567,1.38677623025004
5.56676495208534,4.20002764304461,0.0521037756082351,-0.893309606623017,3.02626011855626
-0.170555072670635,-0.565903721204194,0.561697071484143,2.17372911481836,0.331734190670047
-0.960568888709398,-3.79356663898103,-0.401357966327792,1.36811686232219,3.36451983754142
-6.2665966776161,-2.39427607214599,-4.15915442893179,0.889283780972919,-0.11428795666003
