"X1","X2","X3","X4"
-2.47450316683915,-1.02747326402503,0.299549617451592,-0.741243406000769
1.79151247104219,1.86398185729554,-0.790485294022908,-0.855943466650261
-0.871097376341973,-0.785663392807478,3.02601613693374,-2.11913557890788
2.09891001633235,3.13722506250151,-2.96377975213772,-4.80539250428679
6.62682621721682,2.29208505431502,3.05210048134145,5.3842672246763
3.44529916274501,1.08714129934208,2.3358328676596,2.83396002484492
-4.31616772941671,-0.771754467849841,-3.33748593627889,0.210898914737272
-0.0735161764972268,1.64399991696148,-1.06358571394748,-1.8195426995262
0.393619179707449,2.07546202197648,2.19764003621681,1.84055809425346
1.39437875975088,3.06920390453823,3.57647466383922,0.819504664341782
5.27902252348333,2.24289029523034,-0.00178295205370914,1.21316796867255
0.308675560448443,-2.77580420015927,-4.03926860451186,-1.02924372169599
-1.5893292088626,-2.83093791321589,-1.77476768204262,-3.32167501419106
-1.66386427673374,-3.17778422220082,0.220683335122688,-5.36978719099722
1.80592200800647,-2.91140320058399,5.59784023745584,-1.46072934036289
2.35902005514094,-0.839512978537522,1.81595070179516,3.83807733438072
-7.36898671839158,-3.65877140285785,-4.23267179481253,-5.73231619566218
2.51611145782496,-5.92629326186883,1.46809427153004,4.03784007687835
1.58648833779276,-4.36883436417371,3.55526389145218,-2.9897657778913
3.53596735850483,7.7604935637942,0.273077753543863,5.17458122802789
-1.20998116492141,-3.54759419034524,-1.27720520556311,-1.93795473008953
0.658177989905246,2.40735734759602,1.27838260003495,-0.289674450411789
4.71983828464145,3.81620957075025,-1.29088791636975,0.779803126480696
-3.8287746987466,-0.377224378070224,-0.778548771741586,4.00631054345882
5.08348511892786,3.11611711547706,-0.461580627741131,-1.22892251837217
5.06445531903836,0.589437692066187,4.07513628660182,1.87840901763726
2.37322552209552,0.454080605957712,-0.707857944027415,-3.57247292594368
-1.20821625886162,-0.662302457766077,0.996166191521288,-1.18792698916333
2.69202699451471,5.05302365129469,2.75154720269872,1.57059708138317
2.3852216003843,6.9114464015726,-0.0210967775893043,7.47870786121416
-3.64483260257852,-5.88130926820709,-0.646069789633848,-0.143116533316221
3.12395850710129,1.27291758404765,5.28863480568971,0.483245016364525
2.0815267881411,1.04068536278485,4.30019127133015,-0.57082866647061
-0.61428733925486,2.2574738493854,-0.696159974016191,-4.66756016318397
6.01828468305141,-0.997065770839098,5.80268423860851,1.84021791709043
1.20770239676226,-1.78378265154471,2.52128880320292,1.93512478041389
-5.65723934256746,-1.83964236323149,1.37886268180479,3.38823174546109
1.58334424726857,-4.38691989592335,1.18149645088892,1.36017720515095
3.24436343249014,1.89004747204105,-0.433615176943087,3.82127313143931
-0.913850920997868,0.906845660705382,2.42571949865218,-0.534554707750358
-0.528491550292984,-1.30717420227194,2.04326096523988,-2.20100463667925
0.354652933199031,-0.147676232078706,1.43426858058153,-0.379419642848014
4.22371387336033,3.02632141143689,0.1527355361673,5.1018806701847
-3.49985992462094,-2.62471544596171,-2.02616482034311,-1.39571028607583
0.0907212625353381,-5.37094633420306,-0.720374727171524,-2.0272309174089
-0.718685469709425,2.1412754350612,0.399258809753694,4.92301903425552
3.38686539599183,-4.79830090560875,-1.33901269936162,-0.00136115761641076
5.45987692152769,-0.364210398152097,4.54929820114145,-3.60974980201317
3.33852556954733,1.57976828844025,2.31793615778252,3.59382013043368
5.25949968621708,2.66723760703991,5.17855449459595,1.24337882622262
3.60837987667737,0.00737547755952872,0.978685844335882,0.352991139315299
-4.3643102856593,-4.73978366325415,-4.85492311986192,-6.12049213346251
2.3175074243482,1.26622624361025,-1.05129106564109,-3.02477556423292
-2.25708501358563,0.391977319019201,-0.342584899197256,-7.06119828825287
0.238857873523461,6.3947376220204,5.53588743076183,-1.06082116069157
2.2577136166996,-2.65735682721882,-4.20194997775343,0.224319610875056
0.49897226136944,2.56927202556882,1.30019538135807,0.956881308659774
2.70956124958479,2.39097031704741,5.89540436946113,0.531893408194441
3.63827611358267,1.7719381570513,2.42506752531066,0.826639991705565
2.44015115423821,-1.31246450035026,4.05560929305508,3.12920633789679
-1.71264977965365,-2.21828003941841,-1.26594226843475,-1.26516059051466
0.127913328839545,3.71096659815664,1.30368238037145,1.13123517774717
3.43708529710964,-2.25383686284399,0.374826226601221,0.435547270279337
4.13171340718401,1.83185059410007,3.2880980228218,1.30049570793967
-0.978870501230495,-0.753664005961547,2.63495138484786,-1.00697088367267
3.27395568594592,-1.18264451554093,3.03950194537309,2.45819324919615
-3.67242629536813,0.339879434010453,-3.21758894466889,2.38565277488485
-0.358045711894328,-0.102067186819154,0.709544240590796,-5.90790316880654
-1.66446490940348,0.651607844108801,2.12185215019206,-2.66985499055056
0.599733766242762,5.65244477176488,2.69516408519405,0.553469117955655
-0.578248235330343,0.272397207808211,2.21499244322502,1.65458061504399
-0.341526581622789,-0.0702831787398324,1.26775380477373,5.00369079829068
-0.855129552885916,-1.73972203763063,1.17776807945001,-2.14777349159958
0.760362136674926,-2.88949931245042,-1.36397742892524,1.27801094460268
3.99413770042647,-1.403285193346,4.18267230078349,0.788731878592953
-2.60217598667509,-3.22863001780873,-5.92445994007585,-4.75221976054461
-2.06994375162529,2.7064700622869,-2.04710885802621,-0.225569368897673
-1.04505720242608,0.853232044767448,0.844989077384796,1.06654419009297
-2.76050649328519,-0.0328465510770681,-3.72935176297073,-5.01738692665454
-3.21121040756075,1.17682494925698,1.88692085766665,-0.130403325608331
0.101176589509204,3.86450461944894,1.1770631063646,4.77754590003758
-1.24848788747819,-0.495914436899459,2.01328553182301,0.271174268468211
4.97266660089489,-1.37742530095783,3.37310950056949,2.78169568951714
3.57985779968715,3.48378285732045,1.10846612708513,2.40641641772776
2.24916081858388,1.17460823680495,0.582345175524937,1.01494695294787
4.94222274958471,4.43815504415781,1.67397546592856,3.8934071063665
0.718044432976516,2.21039703433106,-2.64512242258543,0.585832190816387
0.815286029500084,-5.80853671311077,-2.38412677345053,-2.29931542547837
0.134293941306717,1.22588175163016,2.27003421000361,-2.16531191129885
0.483498017424724,1.14302436148498,-2.84007692007471,0.208411942272384
-0.541449904082953,2.99123737001829,2.43215049389732,2.33979043788292
-1.48504473048917,-1.55942787160248,0.332792591511519,-3.23446422340263
-2.20441973672364,0.427546918593598,4.18442804037731,-3.97655295005457
0.0386662526584756,-2.56101422121892,2.03408304429469,2.46183713597135
-5.6162329623772,-0.810434630022385,-0.851322352426937,-1.14456702285493
-3.61035117976074,-0.0855444411448976,-1.8004943541495,-6.67479821107607
-0.340744591734256,-2.72833611884093,1.31659534748034,-4.14891694137934
4.18630919820224,3.00473108834246,2.13951257138876,3.83938797421268
-5.39637068370247,-4.32828683415742,-4.68738173009208,-2.96437142327691
-3.13851528194234,2.31757082938583,-3.28145602819464,-6.02890369061741
0.974353321450899,1.91151085153781,2.88999448659996,-1.51726027200146
-1.3514092737796,-2.7783636112427,-2.47458413023325,-1.11704739399834
0.624983154527049,0.683161510294015,3.28390707692325,3.23033425204085
6.2151062026743,1.27265413801676,5.69368577269843,3.0956696347604
3.00479592712274,-0.0968004947960687,2.36351869587124,-2.93226046308902
-1.22373000345042,-1.41100597772133,1.57456978048704,-1.41282345697943
1.09864901430912,1.9578695296542,1.58409392506896,0.497878033436861
3.17184413366395,-0.483621882388698,-1.37296801497397,-0.0775208831554835
1.60165577359689,2.89217889092322,4.01405406708564,0.231438376589816
5.48010505286277,6.25441642737201,3.58688014146029,-1.32721383725269
1.27181724953405,-0.453804227945468,4.73628677994767,1.94347836664354
-0.0709215995954806,2.84792239919405,0.49548696299435,-1.8337884100541
-1.22613473130008,-1.0400463980791,-0.0315471083789122,3.14512889127799
0.0904495483306342,-3.8368058809225,5.95075651162859,1.37248944169777
-2.28791763585031,-2.97803965726502,0.448129579513394,1.35071366775179
-4.76867034764276,-3.46391435559897,-2.47466635996985,-2.48802526454319
1.80797914008478,-3.59664470401121,-5.29803149678152,-8.41348097178142
-7.87993018079019,-1.36205712174961,-0.971053504408755,-2.20283219101263
-0.563174205479222,-4.98951951007277,-0.971148122595072,-0.257588018912684
-1.74462795536391,-1.46893110180521,0.965582222031975,-0.00785957630079348
-0.606000768995014,0.363833195613446,2.21454254404091,-0.83846487641221
-0.509539860687541,0.883422234823717,0.403164390003211,-3.37219627388082
0.750014954530931,-2.00821837208255,-5.22196120166983,-1.37362627987807
-2.40350771087277,-0.614911568149062,-5.47086951234962,-1.84744325714818
-5.34186766024777,-3.15736244174145,0.127715833941189,0.433044469943642
-1.58547742983913,0.911663361293274,1.60538431296156,-0.563655019706929
-4.2980164588236,-4.8117351717834,2.00917599118083,-5.07727517837692
-3.28769074168983,-2.31371254795078,-1.31453058808635,1.40056905769091
2.07873469644852,-0.634400847131012,-1.35714637788666,-0.0444538179446449
-1.07363283679703,-0.468986648411079,-0.0567424352513461,0.337674595971021
-2.33510647825766,-0.907927128313028,-5.05568083223815,-0.945128001449224
0.1791273358767,0.199698129698855,4.10044361816715,1.02909218355459
-1.26775993961657,-0.248212782360846,-3.17368274988795,-1.01160287675132
2.95352249555469,0.942672721123273,3.68929010459973,2.42563923516837
-5.94172609727882,-1.39373397892562,-4.82015384475269,0.578832947884758
-0.337156633533258,-1.73995619946915,-1.08210110427123,-1.57043035409916
3.80463818450221,4.12594431630239,0.224036405604702,3.05697038199912
-4.50722858837993,0.979883677076571,-2.23521383951673,-0.131410973949846
0.471629029996718,-1.72218250597997,0.309653676722986,-0.68935851122369
5.16274986259751,3.30749088008282,2.29478727531079,-0.175836614857115
-6.75019105734088,5.54524669971579,2.43601056862411,1.87937545014979
3.18807227464493,2.7495990187685,0.147760849817516,1.99126728938858
-5.03263444321864,-4.21996699590527,-0.387872656908709,-5.74611960020794
2.25708828811253,1.54979590282274,1.73456629717832,5.10319364938463
-1.25360765709742,-1.74692809557871,-5.3894921515495,-2.32448509433012
2.67790474845533,0.175361524631291,1.57864173732939,1.84389667985333
2.27191207243468,4.10100579282659,-1.96960878527313,-0.349094850670061
3.42805877613684,0.515809787114242,-0.637678087550194,3.52693100949883
-2.20004318139801,1.35746767383616,-0.422067481870884,0.0879582728510027
-1.43946211138554,0.062669633950247,1.77336313859443,0.654254014901043
-0.630303000486999,-0.391593998091704,0.280396258486107,-3.58309292872244
-0.0154693195489676,0.852068374672405,3.89095413169933,2.43581342171977
2.49811074219164,2.13516750099519,0.681378960088698,0.58863523170379
