"X1","X2","X3","X4","X5"
0.601116849767366,0.013791480939443,5.00867100509567,-4.22256355817044,-2.91309385137489
-2.12255415409662,2.49325115517131,0.916376674772089,0.608479730992197,2.94719231653808
-0.803930951242814,-2.68766887854883,-4.3105573914679,-1.77148580133743,0.267672131377465
-3.63049543675474,0.933879900598587,-6.66682112014769,0.413603047862076,1.73630938824034
-1.10359511218907,-0.581186214729897,-3.74172528545385,1.22866191287079,1.57334047050223
-4.14433443295389,-0.898540855825275,1.95266886744327,0.487447665143489,-2.75528981370517
-1.10576292606708,-0.419138733894818,4.03360488518411,1.16865303088243,-1.45555031017904
3.07312961516348,4.32841758729182,2.31087677210546,-1.70076144902653,-2.261142221877
0.167039746267406,-4.00508060952852,-3.13429802226618,-2.75153216769724,-1.79732659094988
-2.2062682590543,1.03492500663752,-1.00979780932184,-0.0982983871978065,2.27312880802814
-3.70664053039492,2.23125726217305,1.86924009443124,-1.97108692424805,1.23939153147962
3.27043708228563,-2.12512369934329,-0.244010440644243,-1.42913952876266,7.25675131182625
-3.33651309116496,0.0101748114240078,-0.837386431724668,-2.30990965100391,-2.26550382609605
-4.12671792057568,-4.15212753398954,0.317006450918867,2.35948532324556,0.517142202785931
4.00772942007342,0.840775248282652,-1.13141734019537,1.24755076628033,-2.54435694362597
2.0584449664002,-0.0357504097466673,0.867557670191737,-4.48451457139862,-4.64019649876221
-0.0702906811573216,0.0789500980712488,-0.38327438053437,2.24075751750993,1.46880346748886
2.03661310056222,3.18041703633707,0.0331530100940371,-2.29830440005302,-1.19688594883986
2.28113262862042,-3.82736363894466,0.0625485393409431,-1.32864984698467,0.744337354169261
-2.9930965466952,-4.74165058066485,-0.87839067915648,-0.958749008773995,3.03193062036711
3.02992434133928,-0.630516507253434,0.96209773532655,2.45969462569899,-1.05326694234903
-1.07855696885771,4.89852385871171,-0.338084147775647,1.47419084206141,-4.35477069582523
1.70361670971194,-0.439387059075987,-0.682874330962333,-0.536338911186586,2.19854857648076
-0.827251826096587,-2.24240569291182,1.43558831661736,-6.44492393391908,0.936622182820262
0.112193822695421,-2.62600039061142,1.96420263960058,0.515062392762676,-0.648379630978603
3.23904145289889,3.88094842713892,2.26440127464221,4.46289223722868,0.976886353957702
-2.30193330684298,4.0462573997302,-3.51292373433816,-0.516851075582448,-0.277678128961901
