"X1","X2"
-0.135305141785071,0.766550488691694
1.67444311557257,3.57218082522707
0.874946903262073,2.1232144249062
1.07264697718021,-0.896881606353976
-1.97221051202423,3.75551263865959
-2.30947343426496,-0.829621953370212
-1.56191721965669,-0.887322515092794
1.9137118476797,0.315954029702557
0.702263944784662,1.73350625078565
0.749598695735608,-0.315431738455312
-0.0803159896986991,-2.47663402179144
-2.47472908415183,-2.64420997925099
-0.355972405664056,-0.268543350584157
-2.300982541665,-2.92663823331636
-2.06218341729033,-1.47552844019564
-1.23072292555604,-1.68300730957958
-0.716855407879952,1.71326791208125
0.58779549089184,0.909379688510262
0.880922768430631,1.76547339684836
-0.663729601179555,2.13931401768553
3.18497082530003,0.926541059867024
1.91936870586595,1.99547697190614
0.480826743851837,0.25038218539779
-1.61289106888689,-1.3620813867108
1.16373869672772,-2.53707324944655
-0.876869532641887,-0.622420477438669
5.35122483127683,-1.57057350761551
0.703896756842364,-1.72187284148629
-3.9873119820567,-0.608562105809753
-0.689608170586187,-1.3289547926873
2.38796663369982,1.87611715984252
0.548076005765884,-1.32165645571949
-0.0756043630579551,-0.147590838412898
-2.01849584039168,-0.293612866312484
-0.213366651646862,1.13086170739256
-0.935089313575342,0.848936184464108
0.58958601033966,3.46847211790667
-1.97142882670865,-1.41009049152205
-1.16135967270388,0.610365665113546
0.192994274599881,-1.24258426725601
2.70230276412909,2.63587539914634
2.69037951998744,3.5325658535489
-0.688145857087419,-2.54426989087151
0.13593277468291,-1.04582689808507
1.46456710215997,-3.30244512643514
-2.15239346045862,-2.35327621219039
-2.98800234347551,-2.17191660361453
1.25420525484629,-0.525840118133857
-1.29370172842664,-0.463785937095433
1.68787571982465,1.4188449217411
1.46920481141384,0.53442500238753
-1.31369218286705,2.82758043754019
-1.92909514973226,-2.51721834101333
0.291868206187263,-0.28234361124613
2.47779491608944,2.73216520878557
1.45550536606946,4.48075087577848
-4.86276774128369,-2.32525857388933
-0.497232609716315,-1.71075835366317
0.0410900694748148,-0.765465957928871
-0.238539292641334,2.91357349140495
-0.892248152615198,-2.63784118493159
4.60974927973981,2.84143535685246
0.185947779280338,-0.706200800485643
-0.890355131095713,-0.455170303183683
3.39356571362338,4.66493410261762
1.81207922521295,-0.585474903097251
-0.09047851537199,0.941588739158398
-1.78743132872446,-1.73088348407549
-0.599104023897384,-1.55083904036008
0.98449579139183,0.81553399022986
-3.26572704606306,-0.858528838533648
2.20901220607283,-2.06752659712954
2.36979854561797,0.931780618016639
-0.274825414482619,-0.10413259244478
-2.47747129732447,-1.75123951521409
-0.319932808743134,0.984966787445584
0.0822877602617506,0.261647253019104
3.78004881656989,1.96873911592956
0.828717846052727,-1.61418820200336
1.18309986298594,-1.47254207308711
-1.04589043367544,-1.50696820225798
0.392514772426996,1.08149537063475
0.388201746926432,-0.532965359705206
0.325462358025291,-0.625717494115088
-0.436849350337979,-0.807879043720444
1.5028260727686,1.74962639142097
1.534286254503,-4.20171601735821
-1.91528832267323,-0.74028954473153
2.30406102403395,2.77808576988651
5.28737217533837,1.42385871922209
0.26373868388895,-0.455629566681409
-0.212729062602367,2.2354141796265
1.59040263945338,1.93148840381731
-1.74086107259059,1.3272338269291
-0.777504490857306,-1.72969672769407
0.0975172301628699,1.09216913232038
-4.94663494094789,-1.30423232711722
0.912092876804858,-1.02388992561535
-2.59460093980472,-2.61791839404927
-3.90404312977792,-2.67417783928086
-0.539543278600864,0.0372559727673882
1.65717530129867,1.26328448990731
-1.99395761463542,0.367526651465896
1.82147894912388,2.32797875134702
2.54763574253261,1.38947839094082
3.66371242991602,1.70579289960594
-3.65554011891591,-1.3987383278663
3.22961365169231,1.697225706364
