"X1","X2"
-6.58587036807839,-2.90183094131955
0.0845325164645081,3.22163578015567
2.27952344090096,5.79036029515935
1.05077515665321,2.44460038489313
-1.39323975228749,-1.33695359249588
-4.74528897217574,-3.1783346937061
1.84704092486539,0.354914774608073
-0.281008735087687,0.896725788663885
0.368427282461789,-0.782551492696667
-1.03010157363231,-1.91176883351912
1.94126418628726,1.56979745192796
1.62876389359013,1.27849487942105
-0.502593415675478,0.954392048791091
1.88807510535377,0.403763157268279
-0.0715284875024749,2.17249443608972
0.441131143334812,2.50157282414209
2.56694254035611,-1.12480579789093
-0.847151893370917,-0.226789654958054
0.29644629224791,0.603983166975037
-0.475172512237465,-0.16362436086986
2.03954408858346,1.59934452289897
1.76383197079781,1.3697818737807
-0.210548869032939,-2.1432138450684
2.04076554561284,0.910337208981062
0.871837432555037,1.8865648461295
-0.0987496868658712,0.0903717345610433
1.74958617383609,-0.733340998357423
-2.2351364722678,-3.57508920531758
1.74280554655764,1.86575959795879
2.07229634419585,1.96466602947364
2.784358001996,-0.465416603052189
0.963550840789483,0.34310583314128
4.0084947536459,4.14617121758673
-3.62559938606246,-0.819839579165022
0.23555847886066,1.57485653680041
-0.321307644414913,-1.83162107680825
1.31755297786132,0.274593638189601
0.581310090656132,3.02661546665606
0.307360849008961,1.8876774216565
-0.264521366474292,-0.712180806248877
-0.158738558478189,1.5753556835388
1.07743013378582,1.16920112353453
-1.2839265713873,-0.700100347576578
1.04038238287585,4.06797814956566
0.250594914227477,2.05690356512457
-0.753793615120457,0.050783164188927
0.210325783410805,0.20987159724769
-0.725295064753098,-2.00532039360578
2.09301583681839,-2.23243562222299
2.06164777421158,-1.31360489425586
1.88023371600244,-0.641695089600714
2.13222542525957,2.26097664575483
-1.77003828710112,-0.478828919058944
1.18376409886102,3.91664229386932
1.88648465694073,0.760656287504566
2.24602538083095,1.57486674799459
0.303006378353015,-2.61922073642712
3.25207694962508,2.56228415553819
5.12233216091601,0.393919923470751
0.903953107460393,0.972172180188043
-1.28450825264564,-1.83882052080455
0.521347584456059,-0.6370761328829
0.373692937147796,-0.31889388020659
1.02233417780094,-0.258317417440513
-1.0827177317909,1.03410815561472
3.53141158117529,3.38477222131954
0.855455986146854,-0.683852604179012
2.96473448217843,3.09214799541222
-2.29039351833167,-2.37352586398757
-0.877352382937896,-0.580325085906174
-1.63535010882899,0.130029721888001
-0.401851008376784,0.213795230801435
3.75353256454666,1.84005903653749
-1.2839123464486,-2.57302285089831
-2.77896083250664,-4.22381792718363
1.54494719244615,2.6501351625829
-0.0847360351100387,1.20613794061478
-0.684801826302218,-1.37750339030478
-3.1032596660025,-3.34366953454654
-3.96278668175475,-0.563177786181987
1.20186934444485,1.50356930379893
0.596009151941427,-1.34270410169818
-0.149265767767624,0.698544654969639
0.196021528182384,1.19539785283994
-3.93492151290045,-2.3395930557527
0.317887279621741,1.00755089997201
-1.13926042983587,0.968056415603962
0.659584253984698,2.10407805950837
-5.03279843068792,-2.68799550476801
-0.875080302514595,0.469327666431725
-0.272930422022339,-0.868130742073763
-0.455893042913767,0.751887620461197
2.65329628311609,1.2607117387503
0.214509947601533,-0.622028362131602
1.73989113512321,-0.140641633995011
0.81647336295199,1.20941705433828
-2.22186281859495,-2.19624046053664
-3.39654472902172,-1.45332138634043
1.26128413322286,3.73042296200802
-2.66001958721089,-0.63913822167535
-1.35256799444798,-1.16450023756696
-0.161639956695989,-1.21405896695901
-0.461806427572358,0.792528805479509
0.671008989214461,-1.32390618794752
-2.47009377135465,-1.08706051626633
-5.96369444284169,-3.86030340233907
3.06365612792462,0.979935935371208
-2.18407984721088,-1.41072917524177
1.45107467841771,0.237350837709663
0.980831131117741,-0.134184423549362
3.35406682646545,0.669227662654317
-0.308119659628356,1.90305930147744
0.404325703744318,1.59034875722726
0.214594592002886,-0.113061140479221
4.22914483975533,2.40603140738108
4.8528388600509,5.34157544663784
-3.59466952398748,-1.63667359170621
-1.53572231448149,-2.62060361166606
3.13804213411624,0.877444762131465
1.3346106774176,-1.55032237494854
2.8166422990381,3.03304339685463
-0.458656036870268,-0.471563750112156
0.0190589958207215,-2.10341428112721
0.16867362634999,2.35538644794334
-1.40950510588825,-1.68707748177107
-1.58912647790155,-0.415053710647299
1.44507511833117,0.607505839728775
0.826400409600263,3.07711322241805
-2.69876678395914,1.56720600737358
-0.851594882013311,-2.76491854911641
1.72088728440253,2.51172167509586
-2.1005702553107,-2.28644765928809
2.36134867355529,3.20309971961414
4.2124176916855,0.701525002664275
-3.89730173446533,-2.52769815372986
1.11708794583646,1.51567681483841
1.86394725736768,3.46829437917147
-3.00140599169763,-1.81826619965202
-3.28809217557728,-2.38729092409765
3.86280101692549,-0.932260823415462
3.45568581792411,1.85922149318714
-1.51937661218568,-1.93453266361179
1.56764526126639,0.540863862515368
-0.777599140537901,-1.40887369917933
1.76441053390473,0.476360431017876
-1.01087744602286,-0.734157024012989
0.846338790233915,0.218118291792495
-2.8391480633451,-2.09677608964464
0.204667045305923,-0.562930164547206
0.0603722854679734,-0.898784145557981
-2.07364008218437,-0.822825912218929
4.0260343587336,2.34744975013138
-0.900441375146496,0.279278644278569
0.560793972004076,1.64632836333928
-2.05911590668792,-1.24211579608661
1.26992761841428,-1.53488820749704
0.813664870605398,-2.6043892111969
2.08066156015388,-0.926147286063541
-0.0170894999335979,1.56275490045707
-0.623217655098774,1.76911778349584
-1.47943231568237,0.175828781976522
0.160878943543917,2.01553400597789
-4.46228027313174,-4.29979508133319
-0.0711460103612753,-1.15276578142797
-3.57909114134592,-5.50895237409661
-0.298704919721357,-2.10463416490925
2.23339081182558,-1.63884214565534
-0.188906945384785,-1.06997202671442
3.71404432229108,0.753789056943463
-0.507050112362939,3.34720907016199
0.574473996970922,-0.0434171539178149
1.86452748804414,0.482515791398911
-0.893037790642,1.79228858874631
2.57260261879355,-0.504836975592392
-0.371704650197422,-1.80432430310052
-0.626497018260852,-3.72205597782474
-1.32137149831523,-0.366746327921884
-2.9584621338072,-2.07263561709263
-0.465802000662112,-0.804005505659579
0.529317119902283,1.29197580888312
1.74938202950884,0.697682650338377
2.13439961095696,0.604376716833042
1.03624492758735,3.59483035999707
-0.826349555137747,-4.63325583286387
1.1714826321852,-2.31894390437843
-1.53376579532498,2.56843646183258
-2.57914951393771,-2.25059934481035
-1.64112360569303,0.774217014831737
-1.95677481888384,-0.055988978877628
-2.28717274730183,-1.23360651485374
0.307275466219718,-2.25633759653626
-2.02162196736718,-5.82930743053256
0.928063426418896,-0.888494025537995
-0.0418897041832025,-0.559165491509414
1.11718358303377,-0.387645407007171
2.71541818733498,-0.0179926357678941
-2.78751995479497,-2.54476448366809
-1.58315201937906,-2.75977977825441
-0.61104481052233,-0.163153911963253
1.70399730815681,2.38003036573468
0.467495537334279,0.922524869221884
0.448446313491106,0.00349039415257404
-2.75078319994491,-0.73270511598655
-2.47464830564816,-0.502730172773944
-3.16381676843255,0.609911074843956
-4.54560771293306,-2.27770474601162
0.345818342029066,-0.339300423000984
0.794209934591996,-0.223168704424681
2.87243068414455,1.81216442878706
-1.18740020016919,0.228732892066789
-2.26150334189868,-0.0292978413803349
-0.411081168812942,2.11458489758138
-0.00653466602354996,-0.641686034937152
1.83680534561915,1.02069525359709
1.33961361549902,1.21792683448094
1.17126489608173,-0.623935563155274
-3.64397824346428,0.470172346401359
-2.93817460614988,2.38766550154983
0.649625461425907,4.58032719692051
1.89597748115312,-2.40363144570831
-0.104446277087689,1.59538036436546
-0.21893900011978,0.860276684808994
1.32461738368757,0.777548490518321
-1.61449706799141,-1.98947073733117
-1.01021280611933,-0.289070326201428
0.816139860663939,2.31719998795095
-0.531391327248477,0.054861931043835
-2.31099559498867,-1.23208014320894
-0.64109920479409,-1.96683997447657
-0.485676767873048,-0.270001023185154
-4.84930953673071,-1.45816734329473
0.713701076047498,0.010995440000779
-1.04773082006738,1.38968452019919
-2.2342862249311,-1.77782310487554
2.05057237421961,3.00707604932347
-2.20203481546959,-1.94951227344635
-3.3496729376305,-2.2388065035136
-0.748722526533277,-0.489398924226561
1.41439657930971,1.94600226690128
0.420326701964152,-0.386776387048827
-1.09781662976487,-2.09865401957584
0.413723898904178,-1.64734171734147
-1.27937908978941,-0.958138796566523
0.405747851659533,-0.312552128002171
-4.32408104262406,-5.35040872384212
2.08890089661694,-0.382145261301577
-0.794287027155326,-1.52419523275652
2.3152462071686,0.679863746776036
-2.1843639435209,-0.346451123552551
0.730354685448296,1.41699974172536
-3.21755814263393,-0.116979932196385
3.42967231143106,-0.747827403524052
