"X1","X2","X3","X4","X5"
-0.26925699558056,-0.44032094630904,-0.427586118837588,-1.10621884815687,-0.21094545025261
-1.04247009160356,-1.2461140162072,0.958440446062267,-0.880667254668556,1.70420416326798
0.436879569359161,0.988283096545292,0.101250245964626,-0.0322843220999036,-2.26510184257661
0.601526257900107,1.05995335037891,-1.15472587171828,-2.81293139474542,-0.576685349694504
-1.12000296160625,-0.251522792823857,-0.902556953347836,0.558713584788478,-1.37858604861185
-1.82102142452463,0.992870705993753,-2.1775340082038,0.852773653205436,0.0721688541820172
0.484320830804993,1.06431459710588,-0.794527735788401,0.354840379649461,-0.820257617857498
1.29275765997748,-0.108505360476595,1.06417567047862,-0.650254575642773,-1.34108160874584
-1.71936052110629,0.601616946596233,1.18643999018631,0.508122276803429,1.83858394362763
1.67002855473199,0.132022135376616,-0.682242129338295,-1.68026982145496,1.24104974964822
0.811973012345962,-0.397503763006256,2.2112873748995,-0.665477904436767,0.721243008948242
-0.764915692140585,1.00371416482238,-0.7395430587526,-1.66103262193156,-0.166253703797075
-0.837541555711045,0.467495342145223,-0.434120253482918,-1.16728850368034,-0.835391992694657
0.265572008419836,-0.654328429837238,-0.242772799284453,0.818819552152015,-1.64847431784884
0.237878835473617,-0.926531657641165,1.53344081428366,-1.85569318853271,0.41315270519341
0.975646930604219,1.63628575365782,-1.01714936062353,-0.5053523772612,-0.28905080085622
-0.306809948718253,1.13702937417899,0.136807970821424,-1.5029365632569,0.84218789762504
-0.648434056818694,0.253613431508813,1.75803304573307,0.81192892937502,0.588750335855903
-0.167384986312879,0.347567790144908,1.69157078647998,0.745236736749411,-1.38406617223403
-1.24527637351445,1.00697187183838,-0.0238859760116213,-1.03969462707892,0.57799804152381
-0.906359437513156,0.919506321895472,1.49503805288096,-1.19337379199674,0.456580384044209
-0.477951433915397,-0.554727426670907,0.681881407979628,1.23577105301175,-0.772540754766009
1.60047749353486,0.307759876307433,0.571345163748342,0.286057820369671,-1.44883549876397
-0.683029909199478,0.0452843326708483,0.122193482468198,0.310533979816701,0.415341879879415
-0.121517848393222,0.68172037515908,0.514998333199993,-0.892164176786809,1.89724143838334
-0.00444024739974925,0.577560332580724,0.175774096303483,-0.304810946484896,1.26804959208208
0.750694426257739,-0.478708724397908,-0.587556891121312,0.205442741790024,1.11650945479379
0.255337105037375,0.567000147036034,0.460739828318224,-0.00531282650502323,-0.106483897990755
1.89038165150716,-0.262582802140801,-0.945449513380011,-0.694184441168195,0.749975370554721
-0.397691947410604,0.820749789254857,0.780478464086516,-0.173693446914177,-0.422772707058404
1.05940396497571,1.31489230947327,1.07386392779179,-0.59924461703389,-0.0718170966960295
1.4188203848605,0.328698763716941,-2.0192837616274,-0.639110346653424,0.184717351680893
1.27847219580024,0.537733977792133,0.487266521541141,0.966999103820694,-0.125233681964788
-1.76312622669019,-0.393676952939785,0.226226959381885,1.28020148629853,0.0883492740216011
-1.86240678478251,-1.17132439443135,0.546828776933436,-0.310876875179114,-1.21809500049101
-1.49926180713728,0.709457367784683,-0.203604953946386,1.12839434020153,0.179147309452942
1.4791315306368,-0.645194278550399,-1.86357637253169,-0.0999277134869495,0.075917420596538
-0.134942998047006,0.523041078123826,0.489225979028157,-2.13736743168565,-0.346577293512662
-1.1677216307283,0.576480820837622,-0.643513827253275,1.11327757351062,1.86856170412625
0.851137609320005,0.893086016111785,1.56410926584421,-0.543780343184972,-1.31520301857617
1.34007593814064,0.956670753343928,0.0718921631301384,1.31818125552587,-0.393511956054135
0.590279551780357,0.74456693072809,-0.0312717196091303,-0.238901109781546,-0.605550591740016
-1.31277613780602,0.866406302084238,0.585429963439915,0.094477240459487,-0.685516843288346
-2.15099346380224,-0.75682987835281,-1.79297117259597,1.18711858262126,-0.267602746598744
0.591795995458643,-1.32242172283287,1.51087283084146,1.04729241924225,-0.918183727927989
0.188050389660485,1.55538723606701,-0.143596252003925,1.38900018497297,-0.0836858291117949
-1.45506132250575,0.197507955892871,1.11576664886049,-0.402229920967385,-2.89672324630357
-0.102424131774006,0.241009609950711,-0.189550380767242,-0.214035259317595,-0.364276544727116
-0.128764732227873,1.08551040838082,-0.187791641129729,-1.39736733639989,0.133117744108998
0.303759384325345,1.29506346741472,0.885803328730536,-1.78617267415647,-0.820597524568353
1.73342086756272,-0.325700762628508,0.264049351908561,-1.11149827272117,1.28109430266445
-0.768053488731755,0.0844633768767331,0.0236354003492014,-1.18181886461017,0.974758095119022
-1.26012644003464,-0.602288539570534,-0.760910575020849,1.45500409862236,-0.528477212431627
0.428912507007016,-0.861895640707767,-0.924073980685969,-0.673424491519759,0.398257118040744
-0.269773739110061,2.29578066570414,-0.275974248945736,-1.27101501200169,-1.00076409315679
-1.45214172726914,1.68131794486115,-0.394424929686696,-0.215690113664712,-0.50933024162968
0.0681623349913819,-1.34905506036818,-0.725279517957958,0.204489998590702,-0.232069541216296
-0.14128135767082,-0.0544008118293746,-0.0840522113076712,0.0381690223580173,1.03581949399775
0.829424335767789,0.528635593621756,0.00981147283219792,1.18696863693178,-0.938911580271373
0.83378416052238,-1.14043227925212,0.356967849641368,-0.309554562245267,0.889559891747385
-0.340154107615384,1.46469166758307,-0.569637127919285,-0.449077441869362,-0.208398975138099
-0.664509592834369,0.996626002669271,0.985908970273515,0.198595071156399,-0.367059294008073
0.673494187542043,-0.508071856082181,-0.101486233837094,-1.30055099234684,0.00260951038141642
-1.34179278974914,-0.933658388356614,-0.361883525837509,0.109381416930695,0.687278160530928
0.251853752637816,1.76965434104115,-2.03465686757053,0.378500425833892,0.811668206425482
-0.790551871225335,-0.0156597707267787,-0.680617857333655,-0.495363686416926,0.912896143645873
0.571261812002383,-1.09152120579164,1.20729005004892,0.544294771990961,1.24056799851244
0.643110404876164,-0.126618988611808,1.72218277056789,-0.225913040900523,-0.224376037986722
1.13830256774537,1.31370383076704,-0.376239617158468,-0.727140436196419,-0.366624916956148
