"X1","X2","X3","X4","X5"
-0.726800133475695,-0.410228586024315,1.82844561168853,-1.00884523969828,-1.70116981423294
0.0768913963993697,0.228349687306558,0.421973763813932,3.18058525785433,0.675082202543242
1.79165548276602,0.207309655202636,0.50539263978525,0.207160512569862,-0.391268464528361
-2.94140627939512,-1.99982382625472,-3.12586838782796,-2.30775239789716,-3.74269570211884
1.48214858345826,-1.17194047155735,-1.27334693085388,1.50118755598739,-1.13694105175087
1.49754476946277,-0.43353494195488,0.593914395907085,2.67379296107658,3.19089602468386
2.49476932195769,0.235590816019021,0.778637101991552,-0.108400712718231,-0.639903322788812
2.13819571641203,1.22895737964595,-1.60629648869135,-2.89067821610157,1.03177882444311
-2.26088412495424,1.27284283823008,-0.798350578519017,-2.3704276943024,-0.844920456161835
-3.51046390647493,-1.94666179734837,-0.5231103673817,-2.42960518910941,-0.267802098617996
-0.887206325253775,-0.71777173137498,-1.61675413709813,-0.183697893324261,0.79332847153926
1.65023486914089,5.42011407204917,0.550332374744041,1.15390787894939,3.74410135377029
1.15089598891468,2.20173590269285,-0.341652007822401,0.991602850967277,0.635042222676652
0.332673312335036,-0.0370645080279078,-0.774147951853297,0.146635118627769,1.38130634532043
-0.0762119535648182,-0.808186035623628,-1.01509505514627,1.01085317150959,-2.04157806760522
3.94137023846408,0.0599731116271212,-0.873367388015118,1.83169317592556,2.21833032454788
-0.323795129788197,-3.14076993499205,0.606614546110394,-3.18043366613654,-0.0178421958279305
1.43532881711316,2.59963762453706,1.88540085201205,2.24572961527807,0.626278635682005
-0.358828167369441,-0.461406466436344,0.815542315078316,-1.81581014105039,0.217983492704021
0.338124113838269,0.413192147708328,-0.688193343777668,1.71583625532723,-1.65861512066829
0.699000268247318,0.635363400399507,1.14608242251064,-0.256994149054848,1.4470553150721
-1.07792358895533,-0.745639945703057,-4.9403992885232,-0.735773056944619,-2.74773638313085
0.559420114813158,-3.64574247846669,-0.223482723841893,1.46036124326618,-0.978345856490324
-1.20294099309184,0.111604715636619,-1.18924481931993,-1.69312402835891,-1.38456270240263
-1.60932009790562,0.0103891108668151,-0.943433960553355,-0.271563796180477,0.504756390919348
1.53120980315297,0.76319266801068,0.916444959377843,-0.483379214148383,-0.358214265136577
-1.72554340457571,3.08921867087155,1.41908820072661,1.19421543162734,-1.12555530792628
-1.22494743058545,3.17955476360058,0.891308479180513,-0.499972355514493,-1.19746415244436
1.35372315102751,-0.776039350200357,0.438256853136448,0.00512538826479769,-0.720994239487407
-0.195644378369784,2.37661845800626,1.76424016061401,0.530816964719194,-0.0129304215041213
-1.01650401115219,0.257534939412667,1.38096433658337,3.44089846653426,-0.64572326463397
3.6152254337529,1.34247626769335,2.10752912918962,0.683148807013874,0.958830696595395
2.70200788420781,2.90832188779715,2.33852338658161,1.33181501293529,0.686332108366694
2.06285423958197,1.89086425755112,-2.07979075493145,0.308558389053105,1.09524334455075
-3.68403020546074,-2.35567328411129,-3.13542469188401,-3.58285534137997,-5.70646489758693
-3.16753614922844,-1.26617960625017,1.90256220011188,0.790650515444695,-2.75253425712129
-0.191131848956493,-3.13253513393713,-1.01234254556673,-3.42262435869898,-2.74558491984723
1.60520748823664,2.01912687256437,1.21521582972731,0.222370879197071,3.74793843346863
4.07352735499482,4.73777654340936,-0.447430057811183,0.103751311395641,4.39239915843385
-2.37491942324026,-0.471044583292832,0.598357064058076,0.55130636119472,-1.09204841517798
2.06280319667433,-2.58019720408208,-0.0988040487975525,-0.397061173488336,-1.30773866280112
0.363218736094053,1.03748683315044,2.98293955832688,0.495009809323761,2.49884243528805
-2.13540475786907,1.37988008673769,2.61782115597822,3.13768894129617,1.4905888700045
-0.419607317698342,1.34469206787676,0.80458566367541,2.1811014176657,5.15496234563237
-4.85613562031556,-2.97703491025172,-0.173009599877468,-1.24051909776691,-3.0203322390978
-0.106600074760443,-0.1004253091359,-0.852493038850388,-0.799848017939691,-3.06461408820309
-1.12940912470818,-2.48264848989496,-1.70131410904675,-2.29469540338352,-3.94185151025051
-2.55498705453017,-1.4429623382613,-0.528152496339288,-0.922194985272683,-0.482787697686923
-0.420655102806013,3.25408149204777,3.32108038861399,0.952814669584712,3.8543814348646
-2.19682193319894,1.57013780210019,-0.592009608443027,-0.389900041302913,-2.09104950446742
-2.16084322766446,1.58459717970326,-5.271211992824,-5.12344572260125,-1.19611081107947
-0.792560172341919,-0.864152331692736,-2.21908082335841,-1.69087316076035,2.01735946248192
0.825513884480791,-0.792568851794195,-2.73737289084413,-0.498113344735009,0.591094536128288
3.46848879155212,0.14218235846644,1.81514575073847,1.41902123599582,-1.46803227826033
-0.634747515915741,1.4227910296231,-0.968193953955932,-0.207706291525504,0.720995221143152
0.183196661188803,-1.17762964613254,2.45469727907419,0.07154557384081,1.08553758360114
-0.893117504710819,2.92527369344437,-0.306294114910197,0.202251870026104,-0.0391023481117861
